game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250930SKWO02025,1,0,0,0,1,0,0,0,0,69045,67893,L,0.0,1.0,148.0,직구,1,148.0,1,B,박성한 : 우익수 오른쪽 1루타,2.9
20250930SKWO02025,1,0,0,0,2,0,0,0,0,69045,67893,L,0.0,1.0,146.0,직구,2,147.0,2,B,박성한 : 우익수 오른쪽 1루타,2.9
20250930SKWO02025,1,0,0,0,2,1,0,0,0,69045,67893,L,0.0,1.0,148.0,직구,3,147.33,3,T,박성한 : 우익수 오른쪽 1루타,2.9
20250930SKWO02025,1,0,0,0,2,1,0,0,0,69045,67893,L,0.0,1.0,150.0,직구,4,148.0,4,H,박성한 : 우익수 오른쪽 1루타,2.9
20250930SKWO02025,1,0,0,0,1,0,1,0,0,69045,53827,R,0.0,1.0,147.0,직구,5,147.8,5,B,에레디아 : 좌익수 앞 1루타,4.8
20250930SKWO02025,1,0,0,0,1,1,1,0,0,69045,53827,R,0.0,1.0,136.0,슬라이더,6,145.4,6,S,에레디아 : 좌익수 앞 1루타,4.8
20250930SKWO02025,1,0,0,0,1,2,1,0,0,69045,53827,R,0.0,1.0,131.0,포크,7,142.4,7,S,에레디아 : 좌익수 앞 1루타,4.8
20250930SKWO02025,1,0,0,0,1,2,1,0,0,69045,53827,R,0.0,1.0,133.0,포크,8,139.4,8,H,에레디아 : 좌익수 앞 1루타,4.8
20250930SKWO02025,1,0,0,0,0,1,1,1,0,69045,75847,R,0.0,1.0,135.0,포크,9,136.4,9,F,최정 : 우익수 앞 1루타,6.3
20250930SKWO02025,1,0,0,0,0,1,1,1,0,69045,75847,R,0.0,1.0,152.0,직구,10,137.4,10,H,최정 : 우익수 앞 1루타,6.3
20250930SKWO02025,1,0,0,0,1,0,1,1,1,69045,62895,L,0.0,1.0,140.0,슬라이더,11,138.2,11,B,한유섬 : 중견수 왼쪽 2루타,12.4
20250930SKWO02025,1,0,0,0,2,0,1,1,1,69045,62895,L,0.0,1.0,154.0,직구,12,142.8,12,B,한유섬 : 중견수 왼쪽 2루타,12.4
20250930SKWO02025,1,0,0,0,2,0,1,1,1,69045,62895,L,0.0,1.0,154.0,직구,13,147.0,13,H,한유섬 : 중견수 왼쪽 2루타,12.4
