game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250617OBSS02025,1,0,0,0,0,1,0,0,0,69446,79231,L,0.0,0.265,147.0,직구,1,147.0,1,F,정수빈 : 중견수 플라이 아웃,-2.3
20250617OBSS02025,1,0,0,0,0,1,0,0,0,69446,79231,L,0.0,0.265,127.0,체인지업,2,137.0,2,H,정수빈 : 중견수 플라이 아웃,-2.3
20250617OBSS02025,1,0,0,1,0,1,0,0,0,69446,50208,L,0.0,0.276,132.0,슬라이더,3,135.33,3,S,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250617OBSS02025,1,0,0,1,0,1,0,0,0,69446,50208,L,0.0,0.276,126.0,커브,4,133.0,4,H,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250617OBSS02025,1,0,0,2,0,1,0,0,0,69446,76232,R,0.0,0.309,148.0,직구,5,136.0,5,F,양의지 : 좌익수 플라이 아웃,-1.1
20250617OBSS02025,1,0,0,2,0,2,0,0,0,69446,76232,R,0.0,0.309,150.0,직구,6,136.6,6,F,양의지 : 좌익수 플라이 아웃,-1.1
20250617OBSS02025,1,0,0,2,1,2,0,0,0,69446,76232,R,0.0,0.309,128.0,체인지업,7,136.8,7,B,양의지 : 좌익수 플라이 아웃,-1.1
20250617OBSS02025,1,0,0,2,1,2,0,0,0,69446,76232,R,0.0,0.309,136.0,슬라이더,8,137.6,8,H,양의지 : 좌익수 플라이 아웃,-1.1
20250617OBSS02025,1,1,0,0,0,1,0,0,0,55257,50458,L,0.455,0.292,144.0,직구,1,144.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250617OBSS02025,1,1,0,0,1,1,0,0,0,55257,50458,L,0.455,0.292,124.0,커브,2,134.0,2,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
