game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250910SSHT02025,1,0,0,0,0,1,0,0,0,54640,50458,L,0.0,0.284,150.0,직구,1,150.0,1,T,김지찬 : 삼진 아웃,-2.3
20250910SSHT02025,1,0,0,0,1,1,0,0,0,54640,50458,L,0.0,0.284,149.0,투심,2,149.5,2,B,김지찬 : 삼진 아웃,-2.3
20250910SSHT02025,1,0,0,0,1,2,0,0,0,54640,50458,L,0.0,0.284,140.0,커터,3,146.33,3,S,김지찬 : 삼진 아웃,-2.3
20250910SSHT02025,1,0,0,0,1,2,0,0,0,54640,50458,L,0.0,0.284,136.0,스위퍼,4,143.75,4,F,김지찬 : 삼진 아웃,-2.3
20250910SSHT02025,1,0,0,0,1,3,0,0,0,54640,50458,L,0.0,0.284,137.0,스위퍼,5,142.4,5,S,김지찬 : 삼진 아웃,-2.3
20250910SSHT02025,1,0,0,1,0,1,0,0,0,54640,67449,L,0.0,0.324,135.0,스위퍼,6,139.4,6,T,김성윤 : 볼넷,2.2
20250910SSHT02025,1,0,0,1,1,1,0,0,0,54640,67449,L,0.0,0.324,149.0,투심,7,139.4,7,B,김성윤 : 볼넷,2.2
20250910SSHT02025,1,0,0,1,2,1,0,0,0,54640,67449,L,0.0,0.324,149.0,투심,8,141.2,8,B,김성윤 : 볼넷,2.2
20250910SSHT02025,1,0,0,1,3,1,0,0,0,54640,67449,L,0.0,0.324,141.0,커터,9,142.2,9,B,김성윤 : 볼넷,2.2
20250910SSHT02025,1,0,0,1,3,2,0,0,0,54640,67449,L,0.0,0.324,149.0,투심,10,144.6,10,T,김성윤 : 볼넷,2.2
20250910SSHT02025,1,0,0,1,4,2,0,0,0,54640,67449,L,0.0,0.324,150.0,투심,11,147.6,11,B,김성윤 : 볼넷,2.2
20250910SSHT02025,1,0,0,1,1,0,1,0,0,54640,62404,L,0.0,0.321,136.0,체인지업,12,145.0,12,B,구자욱 : 볼넷,3.0
20250910SSHT02025,1,0,0,1,1,1,1,0,0,54640,62404,L,0.0,0.321,147.0,투심,13,144.6,13,F,구자욱 : 볼넷,3.0
20250910SSHT02025,1,0,0,1,2,1,1,0,0,54640,62404,L,0.0,0.321,148.0,투심,14,146.0,14,B,구자욱 : 볼넷,3.0
20250910SSHT02025,1,0,0,1,3,1,1,0,0,54640,62404,L,0.0,0.321,147.0,투심,15,145.6,15,B,구자욱 : 볼넷,3.0
20250910SSHT02025,1,0,0,1,4,1,1,0,0,54640,62404,L,0.0,0.321,147.0,투심,16,145.0,16,B,구자욱 : 볼넷,3.0
20250910SSHT02025,1,0,0,1,0,1,1,1,0,54640,54400,L,0.0,0.297,141.0,체인지업,17,146.0,17,T,디아즈 : 1루수 파울플라이 아웃,-3.9
20250910SSHT02025,1,0,0,1,0,2,1,1,0,54640,54400,L,0.0,0.297,136.0,스위퍼,18,143.8,18,F,디아즈 : 1루수 파울플라이 아웃,-3.9
20250910SSHT02025,1,0,0,1,1,2,1,1,0,54640,54400,L,0.0,0.297,136.0,스위퍼,19,141.4,19,B,디아즈 : 1루수 파울플라이 아웃,-3.9
20250910SSHT02025,1,0,0,1,2,2,1,1,0,54640,54400,L,0.0,0.297,140.0,체인지업,20,140.0,20,B,디아즈 : 1루수 파울플라이 아웃,-3.9
20250910SSHT02025,1,0,0,1,2,2,1,1,0,54640,54400,L,0.0,0.297,137.0,스위퍼,21,138.0,21,F,디아즈 : 1루수 파울플라이 아웃,-3.9
20250910SSHT02025,1,0,0,1,2,2,1,1,0,54640,54400,L,0.0,0.297,136.0,스위퍼,22,137.0,22,F,디아즈 : 1루수 파울플라이 아웃,-3.9
20250910SSHT02025,1,0,0,1,2,2,1,1,0,54640,54400,L,0.0,0.297,141.0,체인지업,23,138.0,23,H,디아즈 : 1루수 파울플라이 아웃,-3.9
20250910SSHT02025,1,0,0,2,0,1,1,1,0,54640,74540,R,0.0,0.275,134.0,스위퍼,24,137.6,24,T,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250910SSHT02025,1,0,0,2,1,1,1,1,0,54640,74540,R,0.0,0.275,140.0,커터,25,137.6,25,B,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250910SSHT02025,1,0,0,2,1,1,1,1,0,54640,74540,R,0.0,0.275,142.0,커터,26,138.6,26,H,강민호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.1
20250910SSHT02025,1,1,0,0,1,0,0,0,0,55460,52667,R,0.188,0.299,151.0,직구,1,151.0,1,B,윤도현 : 우익수 플라이 아웃,-2.3
20250910SSHT02025,1,1,0,0,1,1,0,0,0,55460,52667,R,0.188,0.299,136.0,슬라이더,2,143.5,2,T,윤도현 : 우익수 플라이 아웃,-2.3
20250910SSHT02025,1,1,0,0,1,1,0,0,0,55460,52667,R,0.188,0.299,137.0,슬라이더,3,141.33,3,H,윤도현 : 우익수 플라이 아웃,-2.3
