game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250330SKWO02025,1,0,0,0,0,1,0,0,0,54319,50854,L,0.0,0.308,146.0,직구,1,146.0,1,T,최지훈 : 우익수 플라이 아웃,-2.3
20250330SKWO02025,1,0,0,0,1,1,0,0,0,54319,50854,L,0.0,0.308,144.0,직구,2,145.0,2,B,최지훈 : 우익수 플라이 아웃,-2.3
20250330SKWO02025,1,0,0,0,1,2,0,0,0,54319,50854,L,0.0,0.308,146.0,직구,3,145.33,3,S,최지훈 : 우익수 플라이 아웃,-2.3
20250330SKWO02025,1,0,0,0,1,2,0,0,0,54319,50854,L,0.0,0.308,124.0,커브,4,140.0,4,F,최지훈 : 우익수 플라이 아웃,-2.3
20250330SKWO02025,1,0,0,0,2,2,0,0,0,54319,50854,L,0.0,0.308,135.0,포크,5,139.0,5,B,최지훈 : 우익수 플라이 아웃,-2.3
20250330SKWO02025,1,0,0,0,3,2,0,0,0,54319,50854,L,0.0,0.308,148.0,직구,6,139.4,6,B,최지훈 : 우익수 플라이 아웃,-2.3
20250330SKWO02025,1,0,0,0,3,2,0,0,0,54319,50854,L,0.0,0.308,145.0,직구,7,139.6,7,H,최지훈 : 우익수 플라이 아웃,-2.3
20250330SKWO02025,1,0,0,1,1,0,0,0,0,54319,54812,L,0.0,0.25,144.0,직구,8,139.2,8,B,정준재 : 볼넷,2.2
20250330SKWO02025,1,0,0,1,1,1,0,0,0,54319,54812,L,0.0,0.25,144.0,직구,9,143.2,9,F,정준재 : 볼넷,2.2
20250330SKWO02025,1,0,0,1,2,1,0,0,0,54319,54812,L,0.0,0.25,136.0,포크,10,143.4,10,B,정준재 : 볼넷,2.2
20250330SKWO02025,1,0,0,1,3,1,0,0,0,54319,54812,L,0.0,0.25,146.0,직구,11,143.0,11,B,정준재 : 볼넷,2.2
20250330SKWO02025,1,0,0,1,3,2,0,0,0,54319,54812,L,0.0,0.25,146.0,직구,12,143.2,12,S,정준재 : 볼넷,2.2
20250330SKWO02025,1,0,0,1,4,2,0,0,0,54319,54812,L,0.0,0.25,146.0,직구,13,143.6,13,B,정준재 : 볼넷,2.2
20250330SKWO02025,1,0,0,1,1,0,1,0,0,54319,53827,R,0.0,1.0,123.0,커브,14,139.4,14,B,에레디아 : 좌익수 앞 1루타,7.5
20250330SKWO02025,1,0,0,1,2,0,1,0,0,54319,53827,R,0.0,1.0,146.0,직구,15,141.4,15,B,에레디아 : 좌익수 앞 1루타,7.5
