game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250403LTHH02025,1,0,0,0,1,0,0,0,0,55730,78513,R,0.0,0.188,152.0,직구,1,152.0,1,B,전준우 : 우익수 플라이 아웃,-2.3
20250403LTHH02025,1,0,0,0,1,0,0,0,0,55730,78513,R,0.0,0.188,151.0,직구,2,151.5,2,H,전준우 : 우익수 플라이 아웃,-2.3
20250403LTHH02025,1,0,0,1,0,1,0,0,0,55730,60523,R,0.0,0.222,152.0,투심,3,151.67,3,T,정훈 : 삼진 아웃,-1.7
20250403LTHH02025,1,0,0,1,0,2,0,0,0,55730,60523,R,0.0,0.222,143.0,슬라이더,4,149.5,4,S,정훈 : 삼진 아웃,-1.7
20250403LTHH02025,1,0,0,1,1,2,0,0,0,55730,60523,R,0.0,0.222,154.0,투심,5,150.4,5,B,정훈 : 삼진 아웃,-1.7
20250403LTHH02025,1,0,0,1,1,2,0,0,0,55730,60523,R,0.0,0.222,140.0,체인지업,6,148.0,6,F,정훈 : 삼진 아웃,-1.7
20250403LTHH02025,1,0,0,1,2,2,0,0,0,55730,60523,R,0.0,0.222,154.0,직구,7,148.6,7,B,정훈 : 삼진 아웃,-1.7
20250403LTHH02025,1,0,0,1,2,3,0,0,0,55730,60523,R,0.0,0.222,153.0,직구,8,148.8,8,T,정훈 : 삼진 아웃,-1.7
20250403LTHH02025,1,0,0,2,0,1,0,0,0,55730,51551,L,0.0,0.257,152.0,직구,9,150.6,9,T,나승엽 : 삼진 아웃,-1.1
20250403LTHH02025,1,0,0,2,0,2,0,0,0,55730,51551,L,0.0,0.257,153.0,직구,10,150.4,10,F,나승엽 : 삼진 아웃,-1.1
20250403LTHH02025,1,0,0,2,0,3,0,0,0,55730,51551,L,0.0,0.257,142.0,체인지업,11,150.8,11,T,나승엽 : 삼진 아웃,-1.1
20250403LTHH02025,1,1,0,0,1,0,0,0,0,67539,54795,L,0.5,0.192,145.0,직구,1,145.0,1,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250403LTHH02025,1,1,0,0,1,1,0,0,0,67539,54795,L,0.5,0.192,144.0,직구,2,144.5,2,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250403LTHH02025,1,1,0,0,1,2,0,0,0,67539,54795,L,0.5,0.192,128.0,포크,3,139.0,3,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250403LTHH02025,1,1,0,0,2,2,0,0,0,67539,54795,L,0.5,0.192,146.0,직구,4,140.75,4,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250403LTHH02025,1,1,0,0,2,2,0,0,0,67539,54795,L,0.5,0.192,145.0,직구,5,141.6,5,F,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250403LTHH02025,1,1,0,0,3,2,0,0,0,67539,54795,L,0.5,0.192,133.0,포크,6,139.2,6,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250403LTHH02025,1,1,0,0,3,2,0,0,0,67539,54795,L,0.5,0.192,145.0,직구,7,139.4,7,H,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250403LTHH02025,1,1,0,1,0,0,0,0,0,67539,79608,R,0.0,0.056,146.0,직구,8,143.0,8,H,안치홍 : 좌익수 플라이 아웃,-1.7
20250403LTHH02025,1,1,0,2,0,1,0,0,0,67539,55734,L,0.0,0.125,146.0,직구,9,143.0,9,F,플로리얼 : 볼넷,1.2
