game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250506HTWO02025,1,0,0,0,1,0,0,0,0,69360,64646,R,0.0,0.286,142.0,직구,1,142.0,1,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250506HTWO02025,1,0,0,0,1,1,0,0,0,69360,64646,R,0.0,0.286,118.0,커브,2,130.0,2,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250506HTWO02025,1,0,0,0,1,2,0,0,0,69360,64646,R,0.0,0.286,120.0,커브,3,126.67,3,T,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250506HTWO02025,1,0,0,0,1,2,0,0,0,69360,64646,R,0.0,0.286,143.0,직구,4,130.75,4,F,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250506HTWO02025,1,0,0,0,2,2,0,0,0,69360,64646,R,0.0,0.286,145.0,직구,5,133.6,5,B,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250506HTWO02025,1,0,0,0,2,2,0,0,0,69360,64646,R,0.0,0.286,133.0,슬라이더,6,131.8,6,H,박찬호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250506HTWO02025,1,0,0,1,1,0,0,0,0,69360,55645,R,0.0,0.252,121.0,커브,7,132.4,7,B,위즈덤 : 볼넷,2.2
20250506HTWO02025,1,0,0,1,2,0,0,0,0,69360,55645,R,0.0,0.252,131.0,슬라이더,8,134.6,8,B,위즈덤 : 볼넷,2.2
20250506HTWO02025,1,0,0,1,3,0,0,0,0,69360,55645,R,0.0,0.252,132.0,슬라이더,9,132.4,9,B,위즈덤 : 볼넷,2.2
20250506HTWO02025,1,0,0,1,4,0,0,0,0,69360,55645,R,0.0,0.252,141.0,직구,10,131.6,10,B,위즈덤 : 볼넷,2.2
20250506HTWO02025,1,0,0,1,1,0,1,0,0,69360,52605,R,0.0,1.0,145.0,직구,11,134.0,11,H,김도영 : 좌익수 앞 1루타,3.0
20250506HTWO02025,1,0,0,1,1,0,1,1,0,69360,72443,L,0.0,1.0,130.0,슬라이더,12,135.8,12,B,최형우 : 중견수 앞 1루타,5.2
20250506HTWO02025,1,0,0,1,1,0,1,1,0,69360,72443,L,0.0,1.0,130.0,포크,13,135.6,13,H,최형우 : 중견수 앞 1루타,5.2
20250506HTWO02025,1,0,0,1,1,0,1,1,1,69360,78603,R,0.0,0.348,134.0,슬라이더,14,136.0,14,B,김선빈 : 좌익수 희생플라이 아웃,-0.4
20250506HTWO02025,1,0,0,1,1,1,1,1,1,69360,78603,R,0.0,0.348,132.0,슬라이더,15,134.2,15,T,김선빈 : 좌익수 희생플라이 아웃,-0.4
20250506HTWO02025,1,0,0,1,1,1,1,1,1,69360,78603,R,0.0,0.348,134.0,슬라이더,16,132.0,16,H,김선빈 : 좌익수 희생플라이 아웃,-0.4
20250506HTWO02025,1,0,-1,2,0,0,1,1,0,69360,69636,L,0.0,0.304,131.0,포크,17,132.2,17,H,오선우 : 2루수 앞 땅볼로 출루,-3.8
20250506HTWO02025,1,1,-1,0,0,1,0,0,0,69745,65357,L,0.375,0.241,145.0,직구,1,145.0,1,T,송성문 : 볼넷,2.9
20250506HTWO02025,1,1,-1,0,1,1,0,0,0,69745,65357,L,0.375,0.241,146.0,직구,2,145.5,2,B,송성문 : 볼넷,2.9
20250506HTWO02025,1,1,-1,0,2,1,0,0,0,69745,65357,L,0.375,0.241,140.0,슬라이더,3,143.67,3,B,송성문 : 볼넷,2.9
20250506HTWO02025,1,1,-1,0,3,1,0,0,0,69745,65357,L,0.375,0.241,146.0,직구,4,144.25,4,B,송성문 : 볼넷,2.9
20250506HTWO02025,1,1,-1,0,4,1,0,0,0,69745,65357,L,0.375,0.241,145.0,직구,5,144.4,5,B,송성문 : 볼넷,2.9
20250506HTWO02025,1,1,-1,0,0,1,1,0,0,69745,76267,L,0.368,0.299,143.0,직구,6,144.0,6,T,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,1,1,1,0,0,69745,76267,L,0.368,0.299,131.0,체인지업,7,141.0,7,B,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,1,2,1,0,0,69745,76267,L,0.368,0.299,145.0,직구,8,142.0,8,F,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,1,2,1,0,0,69745,76267,L,0.368,0.299,133.0,체인지업,9,139.4,9,F,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,1,2,1,0,0,69745,76267,L,0.368,0.299,146.0,투심,10,139.6,10,F,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,2,2,1,0,0,69745,76267,L,0.368,0.299,130.0,커브,11,137.0,11,B,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,3,2,1,0,0,69745,76267,L,0.368,0.299,146.0,직구,12,140.0,12,B,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,4,2,1,0,0,69745,76267,L,0.368,0.299,145.0,투심,13,140.0,13,B,최주환 : 볼넷,5.1
20250506HTWO02025,1,1,-1,0,0,1,1,1,0,69745,54444,R,0.231,0.278,126.0,커브,14,138.6,14,T,카디네스 : 중견수 플라이 아웃,-0.4
20250506HTWO02025,1,1,-1,0,0,2,1,1,0,69745,54444,R,0.231,0.278,146.0,직구,15,138.6,15,S,카디네스 : 중견수 플라이 아웃,-0.4
20250506HTWO02025,1,1,-1,0,0,2,1,1,0,69745,54444,R,0.231,0.278,140.0,슬라이더,16,140.6,16,F,카디네스 : 중견수 플라이 아웃,-0.4
20250506HTWO02025,1,1,-1,0,1,2,1,1,0,69745,54444,R,0.231,0.278,147.0,직구,17,140.8,17,B,카디네스 : 중견수 플라이 아웃,-0.4
20250506HTWO02025,1,1,-1,0,1,2,1,1,0,69745,54444,R,0.231,0.278,147.0,직구,18,141.2,18,H,카디네스 : 중견수 플라이 아웃,-0.4
20250506HTWO02025,1,1,-1,1,0,1,0,1,1,69745,52366,R,0.222,0.211,146.0,직구,19,145.2,19,F,푸이그 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250506HTWO02025,1,1,-1,1,0,2,0,1,1,69745,52366,R,0.222,0.211,138.0,슬라이더,20,143.6,20,S,푸이그 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250506HTWO02025,1,1,-1,1,1,2,0,1,1,69745,52366,R,0.222,0.211,140.0,슬라이더,21,143.6,21,B,푸이그 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250506HTWO02025,1,1,-1,1,1,2,0,1,1,69745,52366,R,0.222,0.211,146.0,직구,22,143.4,22,F,푸이그 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250506HTWO02025,1,1,-1,1,1,2,0,1,1,69745,52366,R,0.222,0.211,142.0,슬라이더,23,142.4,23,H,푸이그 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.4
20250506HTWO02025,1,1,0,2,1,0,0,0,1,69745,64984,L,0.2,1.0,146.0,직구,24,142.4,24,B,김태진 : 우익수 오른쪽 1루타,7.9
20250506HTWO02025,1,1,0,2,1,1,0,0,1,69745,64984,L,0.2,1.0,146.0,직구,25,144.0,25,F,김태진 : 우익수 오른쪽 1루타,7.9
20250506HTWO02025,1,1,0,2,2,1,0,0,1,69745,64984,L,0.2,1.0,134.0,체인지업,26,142.8,26,B,김태진 : 우익수 오른쪽 1루타,7.9
20250506HTWO02025,1,1,0,2,2,1,0,0,1,69745,64984,L,0.2,1.0,144.0,직구,27,142.4,27,H,김태진 : 우익수 오른쪽 1루타,7.9
20250506HTWO02025,1,1,1,2,0,0,1,0,0,69745,55392,L,0.444,0.255,131.0,체인지업,28,140.2,28,H,어준서 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.1
20250506HTWO02025,2,0,1,0,1,0,0,0,0,69360,68646,L,0.0,0.154,129.0,포크,18,132.0,1,B,한준수 : 중견수 플라이 아웃,-2.6
20250506HTWO02025,2,0,1,0,1,1,0,0,0,69360,68646,L,0.0,0.154,142.0,직구,19,133.6,2,T,한준수 : 중견수 플라이 아웃,-2.6
20250506HTWO02025,2,0,1,0,1,2,0,0,0,69360,68646,L,0.0,0.154,143.0,직구,20,135.8,3,T,한준수 : 중견수 플라이 아웃,-2.6
20250506HTWO02025,2,0,1,0,1,2,0,0,0,69360,68646,L,0.0,0.154,132.0,포크,21,135.4,4,H,한준수 : 중견수 플라이 아웃,-2.6
20250506HTWO02025,2,0,1,1,0,1,0,0,0,69360,53659,R,0.0,0.333,118.0,커브,22,132.8,5,T,정해원 : 볼넷,2.4
20250506HTWO02025,2,0,1,1,1,1,0,0,0,69360,53659,R,0.0,0.333,134.0,슬라이더,23,133.8,6,B,정해원 : 볼넷,2.4
20250506HTWO02025,2,0,1,1,2,1,0,0,0,69360,53659,R,0.0,0.333,143.0,직구,24,134.0,7,B,정해원 : 볼넷,2.4
20250506HTWO02025,2,0,1,1,3,1,0,0,0,69360,53659,R,0.0,0.333,144.0,직구,25,134.2,8,B,정해원 : 볼넷,2.4
20250506HTWO02025,2,0,1,1,3,2,0,0,0,69360,53659,R,0.0,0.333,142.0,직구,26,136.2,9,F,정해원 : 볼넷,2.4
20250506HTWO02025,2,0,1,1,4,2,0,0,0,69360,53659,R,0.0,0.333,121.0,커브,27,136.8,10,B,정해원 : 볼넷,2.4
20250506HTWO02025,2,0,1,1,1,0,1,0,0,69360,67609,L,0.0,0.333,143.0,직구,28,138.6,11,B,박정우 : 몸에 맞는 볼,3.3
20250506HTWO02025,2,0,1,1,1,1,1,0,0,69360,67609,L,0.0,0.333,144.0,직구,29,138.8,12,T,박정우 : 몸에 맞는 볼,3.3
20250506HTWO02025,2,0,1,1,2,1,1,0,0,69360,67609,L,0.0,0.333,144.0,직구,30,138.8,13,B,박정우 : 몸에 맞는 볼,3.3
20250506HTWO02025,2,0,1,1,1,0,1,1,0,69360,64646,R,0.0,0.286,119.0,커브,31,134.2,14,B,박찬호 : 볼넷,5.7
20250506HTWO02025,2,0,1,1,1,1,1,1,0,69360,64646,R,0.0,0.286,145.0,직구,32,139.0,15,T,박찬호 : 볼넷,5.7
20250506HTWO02025,2,0,1,1,2,1,1,1,0,69360,64646,R,0.0,0.286,145.0,직구,33,139.4,16,B,박찬호 : 볼넷,5.7
20250506HTWO02025,2,0,1,1,3,1,1,1,0,69360,64646,R,0.0,0.286,144.0,직구,34,139.4,17,B,박찬호 : 볼넷,5.7
20250506HTWO02025,2,0,1,1,4,1,1,1,0,69360,64646,R,0.0,0.286,144.0,직구,35,139.4,18,B,박찬호 : 볼넷,5.7
20250506HTWO02025,2,0,1,1,1,0,1,1,1,69360,55645,R,0.0,1.0,135.0,슬라이더,36,142.6,19,B,위즈덤 : 좌중간 1루타,12.4
20250506HTWO02025,2,0,1,1,1,1,1,1,1,69360,55645,R,0.0,1.0,146.0,직구,37,142.8,20,T,위즈덤 : 좌중간 1루타,12.4
20250506HTWO02025,2,0,1,1,1,2,1,1,1,69360,55645,R,0.0,1.0,144.0,직구,38,142.6,21,T,위즈덤 : 좌중간 1루타,12.4
20250506HTWO02025,2,0,1,1,1,2,1,1,1,69360,55645,R,0.0,1.0,121.0,커브,39,138.0,22,H,위즈덤 : 좌중간 1루타,12.4
20250506HTWO02025,2,0,-1,1,1,0,1,1,0,69360,52605,R,0.0,0.5,144.0,직구,40,138.0,23,B,김도영 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.8
20250506HTWO02025,2,0,-1,1,2,0,1,1,0,69360,52605,R,0.0,0.5,144.0,직구,41,139.8,24,B,김도영 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.8
20250506HTWO02025,2,0,-1,1,2,0,1,1,0,69360,52605,R,0.0,0.5,135.0,슬라이더,42,137.6,25,H,김도영 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.8
20250506HTWO02025,2,1,-1,0,0,1,0,0,0,69745,78135,R,0.0,1.0,127.0,커브,29,136.4,1,T,이형종 : 좌익수 왼쪽 2루타,5.7
20250506HTWO02025,2,1,-1,0,1,1,0,0,0,69745,78135,R,0.0,1.0,129.0,커브,30,133.0,2,B,이형종 : 좌익수 왼쪽 2루타,5.7
20250506HTWO02025,2,1,-1,0,1,1,0,0,0,69745,78135,R,0.0,1.0,138.0,슬라이더,31,133.8,3,H,이형종 : 좌익수 왼쪽 2루타,5.7
20250506HTWO02025,2,1,-1,0,1,0,0,1,0,69745,53344,R,0.167,0.222,145.0,직구,32,134.0,4,B,김동헌 : 삼진 아웃,-4.5
20250506HTWO02025,2,1,-1,0,1,1,0,1,0,69745,53344,R,0.167,0.222,137.0,슬라이더,33,135.2,5,S,김동헌 : 삼진 아웃,-4.5
20250506HTWO02025,2,1,-1,0,1,2,0,1,0,69745,53344,R,0.167,0.222,128.0,커브,34,135.4,6,F,김동헌 : 삼진 아웃,-4.5
20250506HTWO02025,2,1,-1,0,1,3,0,1,0,69745,53344,R,0.167,0.222,134.0,체인지업,35,136.4,7,S,김동헌 : 삼진 아웃,-4.5
20250506HTWO02025,2,1,-1,1,0,0,0,1,0,69745,74163,L,0.0,0.217,145.0,직구,36,137.8,8,H,이용규 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
