game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250511HTSK12025,1,0,0,0,1,0,0,0,0,55855,64646,R,0.0,1.0,151.0,직구,1,151.0,1,B,박찬호 : 중견수 왼쪽 1루타,2.9
20250511HTSK12025,1,0,0,0,1,1,0,0,0,55855,64646,R,0.0,1.0,152.0,직구,2,151.5,2,T,박찬호 : 중견수 왼쪽 1루타,2.9
20250511HTSK12025,1,0,0,0,1,2,0,0,0,55855,64646,R,0.0,1.0,143.0,커터,3,148.67,3,S,박찬호 : 중견수 왼쪽 1루타,2.9
20250511HTSK12025,1,0,0,0,1,2,0,0,0,55855,64646,R,0.0,1.0,135.0,슬라이더,4,145.25,4,H,박찬호 : 중견수 왼쪽 1루타,2.9
20250511HTSK12025,1,0,0,0,0,1,1,0,0,55855,55645,R,0.0,0.244,152.0,직구,5,146.6,5,F,위즈덤 : 우익수 플라이 아웃,-3.0
20250511HTSK12025,1,0,0,0,0,2,1,0,0,55855,55645,R,0.0,0.244,142.0,커터,6,144.8,6,F,위즈덤 : 우익수 플라이 아웃,-3.0
20250511HTSK12025,1,0,0,0,0,2,1,0,0,55855,55645,R,0.0,0.244,150.0,직구,7,144.4,7,H,위즈덤 : 우익수 플라이 아웃,-3.0
20250511HTSK12025,1,0,0,1,0,1,1,0,0,55855,52605,R,0.0,0.341,143.0,커터,8,144.4,8,S,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250511HTSK12025,1,0,0,1,0,2,1,0,0,55855,52605,R,0.0,0.341,153.0,직구,9,148.0,9,F,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250511HTSK12025,1,0,0,1,1,2,1,0,0,55855,52605,R,0.0,0.341,135.0,슬라이더,10,144.6,10,B,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250511HTSK12025,1,0,0,1,1,2,0,1,0,55855,52605,R,0.0,0.341,151.0,투심,11,146.4,11,H,김도영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250511HTSK12025,1,0,0,2,0,1,0,1,0,55855,72443,L,0.0,0.291,149.0,직구,12,146.2,12,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250511HTSK12025,1,0,0,2,1,1,0,1,0,55855,72443,L,0.0,0.291,144.0,커터,13,146.4,13,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250511HTSK12025,1,0,0,2,1,2,0,1,0,55855,72443,L,0.0,0.291,154.0,직구,14,146.6,14,F,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250511HTSK12025,1,0,0,2,1,2,0,1,0,55855,72443,L,0.0,0.291,152.0,직구,15,150.0,15,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250511HTSK12025,1,1,0,0,0,1,0,0,0,54640,50854,L,0.333,0.333,149.0,투심,1,149.0,1,T,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511HTSK12025,1,1,0,0,1,1,0,0,0,54640,50854,L,0.333,0.333,150.0,투심,2,149.5,2,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511HTSK12025,1,1,0,0,2,1,0,0,0,54640,50854,L,0.333,0.333,140.0,체인지업,3,146.33,3,B,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511HTSK12025,1,1,0,0,2,1,0,0,0,54640,50854,L,0.333,0.333,149.0,투심,4,147.0,4,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250511HTSK12025,1,1,0,1,0,1,0,0,0,54640,67893,L,0.222,1.0,149.0,투심,5,147.4,5,T,박성한 : 좌익수 오른쪽 1루타,2.1
