game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250807WONC02025,1,0,0,0,0,1,0,0,0,68902,65357,L,0.0,1.0,137.0,직구,1,137.0,1,T,송성문 : 우중간 1루타,2.9
20250807WONC02025,1,0,0,0,1,1,0,0,0,68902,65357,L,0.0,1.0,122.0,체인지업,2,129.5,2,B,송성문 : 우중간 1루타,2.9
20250807WONC02025,1,0,0,0,1,2,0,0,0,68902,65357,L,0.0,1.0,135.0,커터,3,131.33,3,T,송성문 : 우중간 1루타,2.9
20250807WONC02025,1,0,0,0,1,2,0,0,0,68902,65357,L,0.0,1.0,119.0,체인지업,4,128.25,4,H,송성문 : 우중간 1루타,2.9
20250807WONC02025,1,0,0,0,1,0,1,0,0,68902,64340,R,0.0,1.0,133.0,커터,5,129.2,5,B,임지열 : 우익수 뒤 홈런 (홈런거리:120M),14.0
20250807WONC02025,1,0,0,0,1,0,1,0,0,68902,64340,R,0.0,1.0,129.0,커터,6,127.6,6,H,임지열 : 우익수 뒤 홈런 (홈런거리:120M),14.0
20250807WONC02025,1,0,-2,0,1,0,0,0,0,68902,76267,L,0.0,0.257,122.0,체인지업,7,127.6,7,B,최주환 : 볼넷,2.2
20250807WONC02025,1,0,-2,0,2,0,0,0,0,68902,76267,L,0.0,0.257,137.0,직구,8,128.0,8,B,최주환 : 볼넷,2.2
20250807WONC02025,1,0,-2,0,3,0,0,0,0,68902,76267,L,0.0,0.257,137.0,직구,9,131.6,9,B,최주환 : 볼넷,2.2
20250807WONC02025,1,0,-2,0,4,0,0,0,0,68902,76267,L,0.0,0.257,137.0,직구,10,132.4,10,B,최주환 : 볼넷,2.2
20250807WONC02025,1,0,-2,0,0,1,1,0,0,68902,54444,R,0.0,1.0,135.0,직구,11,133.6,11,T,카디네스 : 좌익수 왼쪽 2루타,7.3
20250807WONC02025,1,0,-2,0,0,2,1,0,0,68902,54444,R,0.0,1.0,135.0,직구,12,136.2,12,F,카디네스 : 좌익수 왼쪽 2루타,7.3
20250807WONC02025,1,0,-2,0,1,2,1,0,0,68902,54444,R,0.0,1.0,131.0,커터,13,135.0,13,B,카디네스 : 좌익수 왼쪽 2루타,7.3
20250807WONC02025,1,0,-2,0,1,2,1,0,0,68902,54444,R,0.0,1.0,123.0,체인지업,14,132.2,14,F,카디네스 : 좌익수 왼쪽 2루타,7.3
20250807WONC02025,1,0,-2,0,1,2,1,0,0,68902,54444,R,0.0,1.0,133.0,직구,15,131.4,15,H,카디네스 : 좌익수 왼쪽 2루타,7.3
20250807WONC02025,1,0,-2,0,0,1,0,1,1,68902,64984,L,0.0,0.246,121.0,체인지업,16,128.6,16,T,김태진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.4
