game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250916SKNC02025,1,0,0,0,1,0,0,0,0,55912,67893,L,0.0,0.276,143.0,직구,1,143.0,1,B,박성한 : 우익수 플라이 아웃,-2.3
20250916SKNC02025,1,0,0,0,1,1,0,0,0,55912,67893,L,0.0,0.276,143.0,직구,2,143.0,2,T,박성한 : 우익수 플라이 아웃,-2.3
20250916SKNC02025,1,0,0,0,2,1,0,0,0,55912,67893,L,0.0,0.276,141.0,투심,3,142.33,3,B,박성한 : 우익수 플라이 아웃,-2.3
20250916SKNC02025,1,0,0,0,2,1,0,0,0,55912,67893,L,0.0,0.276,144.0,직구,4,142.75,4,H,박성한 : 우익수 플라이 아웃,-2.3
20250916SKNC02025,1,0,0,1,0,1,0,0,0,55912,53827,R,0.0,0.339,143.0,투심,5,142.8,5,W,에레디아 : 중견수 플라이 아웃,-1.7
20250916SKNC02025,1,0,0,1,1,1,0,0,0,55912,53827,R,0.0,0.339,137.0,커터,6,141.6,6,B,에레디아 : 중견수 플라이 아웃,-1.7
20250916SKNC02025,1,0,0,1,2,1,0,0,0,55912,53827,R,0.0,0.339,140.0,커터,7,141.0,7,B,에레디아 : 중견수 플라이 아웃,-1.7
20250916SKNC02025,1,0,0,1,3,1,0,0,0,55912,53827,R,0.0,0.339,128.0,슬라이더,8,138.4,8,B,에레디아 : 중견수 플라이 아웃,-1.7
20250916SKNC02025,1,0,0,1,3,1,0,0,0,55912,53827,R,0.0,0.339,140.0,커터,9,137.6,9,H,에레디아 : 중견수 플라이 아웃,-1.7
20250916SKNC02025,1,0,0,2,0,1,0,0,0,55912,75847,R,0.0,0.237,130.0,슬라이더,10,135.0,10,S,최정 : 삼진 아웃,-1.1
20250916SKNC02025,1,0,0,2,1,1,0,0,0,55912,75847,R,0.0,0.237,134.0,체인지업,11,134.4,11,B,최정 : 삼진 아웃,-1.1
20250916SKNC02025,1,0,0,2,1,2,0,0,0,55912,75847,R,0.0,0.237,146.0,직구,12,135.6,12,F,최정 : 삼진 아웃,-1.1
20250916SKNC02025,1,0,0,2,1,3,0,0,0,55912,75847,R,0.0,0.237,146.0,직구,13,139.2,13,S,최정 : 삼진 아웃,-1.1
20250916SKNC02025,1,1,0,0,0,1,0,0,0,54833,51907,S,0.191,0.295,126.0,커브,1,126.0,1,T,김주원 : 삼진 아웃,-2.3
20250916SKNC02025,1,1,0,0,1,1,0,0,0,54833,51907,S,0.191,0.295,130.0,커브,2,128.0,2,B,김주원 : 삼진 아웃,-2.3
20250916SKNC02025,1,1,0,0,1,2,0,0,0,54833,51907,S,0.191,0.295,153.0,직구,3,136.33,3,F,김주원 : 삼진 아웃,-2.3
20250916SKNC02025,1,1,0,0,2,2,0,0,0,54833,51907,S,0.191,0.295,152.0,직구,4,140.25,4,B,김주원 : 삼진 아웃,-2.3
20250916SKNC02025,1,1,0,0,2,3,0,0,0,54833,51907,S,0.191,0.295,130.0,커브,5,138.2,5,S,김주원 : 삼진 아웃,-2.3
20250916SKNC02025,1,1,0,1,0,0,0,0,0,54833,66606,L,0.257,0.235,153.0,직구,6,143.6,6,H,최원준 : 2루수 플라이 아웃,-1.7
20250916SKNC02025,1,1,0,2,1,0,0,0,0,54833,68904,L,0.143,0.246,130.0,커브,7,143.6,7,B,오영수 : 볼넷,1.2
20250916SKNC02025,1,1,0,2,2,0,0,0,0,54833,68904,L,0.143,0.246,126.0,커브,8,138.2,8,B,오영수 : 볼넷,1.2
20250916SKNC02025,1,1,0,2,3,0,0,0,0,54833,68904,L,0.143,0.246,153.0,직구,9,138.4,9,B,오영수 : 볼넷,1.2
20250916SKNC02025,1,1,0,2,3,1,0,0,0,54833,68904,L,0.143,0.246,151.0,직구,10,142.6,10,T,오영수 : 볼넷,1.2
20250916SKNC02025,1,1,0,2,4,1,0,0,0,54833,68904,L,0.143,0.246,152.0,직구,11,142.4,11,B,오영수 : 볼넷,1.2
20250916SKNC02025,1,1,0,2,1,0,1,0,0,54833,54944,R,0.225,1.0,135.0,슬라이더,12,143.4,12,B,데이비슨 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20250916SKNC02025,1,1,0,2,2,0,1,0,0,54833,54944,R,0.225,1.0,141.0,체인지업,13,146.4,13,B,데이비슨 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20250916SKNC02025,1,1,0,2,2,1,1,0,0,54833,54944,R,0.225,1.0,127.0,커브,14,141.2,14,T,데이비슨 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20250916SKNC02025,1,1,0,2,2,2,1,0,0,54833,54944,R,0.225,1.0,152.0,직구,15,141.4,15,S,데이비슨 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20250916SKNC02025,1,1,0,2,2,2,1,0,0,54833,54944,R,0.225,1.0,152.0,직구,16,141.4,16,H,데이비슨 : 좌중간 뒤 홈런 (홈런거리:125M),16.3
20250916SKNC02025,1,1,2,2,0,1,0,0,0,54833,63260,R,0.348,0.245,153.0,직구,17,145.0,17,T,이우성 : 삼진 아웃,-0.9
20250916SKNC02025,1,1,2,2,0,2,0,0,0,54833,63260,R,0.348,0.245,138.0,슬라이더,18,144.4,18,T,이우성 : 삼진 아웃,-0.9
20250916SKNC02025,1,1,2,2,1,2,0,0,0,54833,63260,R,0.348,0.245,128.0,커브,19,144.6,19,B,이우성 : 삼진 아웃,-0.9
20250916SKNC02025,1,1,2,2,1,3,0,0,0,54833,63260,R,0.348,0.245,152.0,직구,20,144.6,20,S,이우성 : 삼진 아웃,-0.9
20250916SKNC02025,2,0,2,0,0,1,0,0,0,55912,62895,L,0.0,0.278,129.0,슬라이더,14,137.0,1,T,한유섬 : 삼진 아웃,-2.5
20250916SKNC02025,2,0,2,0,0,2,0,0,0,55912,62895,L,0.0,0.278,142.0,투심,15,139.4,2,T,한유섬 : 삼진 아웃,-2.5
20250916SKNC02025,2,0,2,0,1,2,0,0,0,55912,62895,L,0.0,0.278,143.0,직구,16,141.2,3,B,한유섬 : 삼진 아웃,-2.5
20250916SKNC02025,2,0,2,0,2,2,0,0,0,55912,62895,L,0.0,0.278,145.0,직구,17,141.0,4,B,한유섬 : 삼진 아웃,-2.5
20250916SKNC02025,2,0,2,0,2,3,0,0,0,55912,62895,L,0.0,0.278,145.0,직구,18,140.8,5,T,한유섬 : 삼진 아웃,-2.5
20250916SKNC02025,2,0,2,1,0,1,0,0,0,55912,50868,R,0.0,0.344,127.0,슬라이더,19,140.4,6,T,류효승 : 삼진 아웃,-1.7
20250916SKNC02025,2,0,2,1,0,2,0,0,0,55912,50868,R,0.0,0.344,134.0,체인지업,20,138.8,7,S,류효승 : 삼진 아웃,-1.7
20250916SKNC02025,2,0,2,1,1,2,0,0,0,55912,50868,R,0.0,0.344,136.0,체인지업,21,137.4,8,B,류효승 : 삼진 아웃,-1.7
20250916SKNC02025,2,0,2,1,1,2,0,0,0,55912,50868,R,0.0,0.344,146.0,직구,22,137.6,9,F,류효승 : 삼진 아웃,-1.7
20250916SKNC02025,2,0,2,1,1,3,0,0,0,55912,50868,R,0.0,0.344,145.0,직구,23,137.6,10,S,류효승 : 삼진 아웃,-1.7
20250916SKNC02025,2,0,2,2,0,0,0,0,0,55912,51868,R,0.0,0.27,127.0,슬라이더,24,137.6,11,H,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250916SKNC02025,2,1,2,0,0,1,0,0,0,54833,63963,R,0.216,0.235,150.0,직구,21,144.2,1,T,권희동 : 우익수 라인드라이브 아웃,-1.8
20250916SKNC02025,2,1,2,0,1,1,0,0,0,54833,63963,R,0.216,0.235,127.0,커브,22,139.0,2,B,권희동 : 우익수 라인드라이브 아웃,-1.8
20250916SKNC02025,2,1,2,0,2,1,0,0,0,54833,63963,R,0.216,0.235,134.0,슬라이더,23,138.2,3,B,권희동 : 우익수 라인드라이브 아웃,-1.8
20250916SKNC02025,2,1,2,0,2,2,0,0,0,54833,63963,R,0.216,0.235,134.0,슬라이더,24,139.4,4,S,권희동 : 우익수 라인드라이브 아웃,-1.8
20250916SKNC02025,2,1,2,0,2,2,0,0,0,54833,63963,R,0.216,0.235,136.0,슬라이더,25,136.2,5,F,권희동 : 우익수 라인드라이브 아웃,-1.8
20250916SKNC02025,2,1,2,0,2,2,0,0,0,54833,63963,R,0.216,0.235,151.0,직구,26,136.4,6,H,권희동 : 우익수 라인드라이브 아웃,-1.8
20250916SKNC02025,2,1,2,1,1,0,0,0,0,54833,66965,L,0.25,0.209,151.0,직구,27,141.2,7,B,도태훈 : 볼넷,1.7
20250916SKNC02025,2,1,2,1,1,1,0,0,0,54833,66965,L,0.25,0.209,149.0,직구,28,144.2,8,T,도태훈 : 볼넷,1.7
20250916SKNC02025,2,1,2,1,2,1,0,0,0,54833,66965,L,0.25,0.209,128.0,커브,29,143.0,9,B,도태훈 : 볼넷,1.7
20250916SKNC02025,2,1,2,1,3,1,0,0,0,54833,66965,L,0.25,0.209,149.0,직구,30,145.6,10,B,도태훈 : 볼넷,1.7
20250916SKNC02025,2,1,2,1,4,1,0,0,0,54833,66965,L,0.25,0.209,143.0,체인지업,31,144.0,11,B,도태훈 : 볼넷,1.7
20250916SKNC02025,2,1,2,1,0,1,1,0,0,54833,68912,R,0.2,0.238,151.0,직구,32,144.0,12,F,김형준 : 삼진 아웃,-2.1
20250916SKNC02025,2,1,2,1,1,1,1,0,0,54833,68912,R,0.2,0.238,131.0,슬라이더,33,140.4,13,B,김형준 : 삼진 아웃,-2.1
20250916SKNC02025,2,1,2,1,1,2,1,0,0,54833,68912,R,0.2,0.238,124.0,커브,34,139.6,14,S,김형준 : 삼진 아웃,-2.1
20250916SKNC02025,2,1,2,1,2,2,1,0,0,54833,68912,R,0.2,0.238,123.0,커브,35,134.4,15,B,김형준 : 삼진 아웃,-2.1
20250916SKNC02025,2,1,2,1,2,3,1,0,0,54833,68912,R,0.2,0.238,152.0,직구,36,136.2,16,S,김형준 : 삼진 아웃,-2.1
20250916SKNC02025,2,1,2,2,0,1,0,1,0,54833,69995,R,0.25,0.266,153.0,직구,37,136.6,17,S,서호철 : 삼진 아웃,-2.5
20250916SKNC02025,2,1,2,2,1,1,0,1,0,54833,69995,R,0.25,0.266,128.0,커브,38,136.0,18,B,서호철 : 삼진 아웃,-2.5
20250916SKNC02025,2,1,2,2,2,1,0,1,0,54833,69995,R,0.25,0.266,153.0,직구,39,141.8,19,B,서호철 : 삼진 아웃,-2.5
20250916SKNC02025,2,1,2,2,2,2,0,1,0,54833,69995,R,0.25,0.266,147.0,직구,40,146.6,20,T,서호철 : 삼진 아웃,-2.5
20250916SKNC02025,2,1,2,2,2,2,0,1,0,54833,69995,R,0.25,0.266,153.0,직구,41,146.8,21,F,서호철 : 삼진 아웃,-2.5
20250916SKNC02025,2,1,2,2,2,3,0,1,0,54833,69995,R,0.25,0.266,144.0,체인지업,42,145.0,22,S,서호철 : 삼진 아웃,-2.5
20250916SKNC02025,3,0,2,0,0,1,0,0,0,55912,50854,L,0.0,0.273,142.0,직구,25,139.2,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250916SKNC02025,3,0,2,0,0,1,0,0,0,55912,50854,L,0.0,0.273,139.0,커터,26,139.8,2,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250916SKNC02025,3,0,2,1,0,1,0,0,0,55912,79456,R,0.0,1.0,132.0,체인지업,27,137.0,3,T,이지영 : 우익수 앞 1루타,2.6
20250916SKNC02025,3,0,2,1,0,1,0,0,0,55912,79456,R,0.0,1.0,134.0,체인지업,28,134.8,4,H,이지영 : 우익수 앞 1루타,2.6
20250916SKNC02025,3,0,2,1,0,1,1,0,0,55912,66864,R,0.0,0.268,137.0,커터,29,136.8,5,S,안상현 : 삼진 아웃,-3.1
20250916SKNC02025,3,0,2,1,0,2,1,0,0,55912,66864,R,0.0,0.268,138.0,커터,30,136.0,6,T,안상현 : 삼진 아웃,-3.1
20250916SKNC02025,3,0,2,1,1,2,1,0,0,55912,66864,R,0.0,0.268,134.0,체인지업,31,135.0,7,B,안상현 : 삼진 아웃,-3.1
20250916SKNC02025,3,0,2,1,2,2,1,0,0,55912,66864,R,0.0,0.268,144.0,직구,32,137.4,8,B,안상현 : 삼진 아웃,-3.1
20250916SKNC02025,3,0,2,1,2,3,1,0,0,55912,66864,R,0.0,0.268,138.0,커터,33,138.2,9,S,안상현 : 삼진 아웃,-3.1
20250916SKNC02025,3,0,2,2,0,1,1,0,0,55912,67893,L,0.0,0.275,146.0,직구,34,140.0,10,T,박성한 : 좌익수 플라이 아웃,-2.4
20250916SKNC02025,3,0,2,2,1,1,1,0,0,55912,67893,L,0.0,0.275,128.0,슬라이더,35,138.0,11,B,박성한 : 좌익수 플라이 아웃,-2.4
20250916SKNC02025,3,0,2,2,1,2,1,0,0,55912,67893,L,0.0,0.275,128.0,슬라이더,36,136.8,12,T,박성한 : 좌익수 플라이 아웃,-2.4
20250916SKNC02025,3,0,2,2,2,2,1,0,0,55912,67893,L,0.0,0.275,147.0,직구,37,137.4,13,B,박성한 : 좌익수 플라이 아웃,-2.4
20250916SKNC02025,3,0,2,2,2,2,1,0,0,55912,67893,L,0.0,0.275,129.0,슬라이더,38,135.6,14,H,박성한 : 좌익수 플라이 아웃,-2.4
20250916SKNC02025,3,1,2,0,1,0,0,0,0,54833,51907,S,0.191,0.295,150.0,직구,43,149.4,1,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250916SKNC02025,3,1,2,0,1,0,0,0,0,54833,51907,S,0.191,0.295,146.0,직구,44,148.0,2,H,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250916SKNC02025,3,1,2,1,0,1,0,0,0,54833,66606,L,0.257,0.235,126.0,커브,45,143.8,3,T,최원준 : 삼진 아웃,-1.3
20250916SKNC02025,3,1,2,1,0,2,0,0,0,54833,66606,L,0.257,0.235,125.0,커브,46,138.2,4,F,최원준 : 삼진 아웃,-1.3
20250916SKNC02025,3,1,2,1,0,3,0,0,0,54833,66606,L,0.257,0.235,152.0,직구,47,139.8,5,T,최원준 : 삼진 아웃,-1.3
20250916SKNC02025,3,1,2,2,0,1,0,0,0,54833,68904,L,0.143,0.244,151.0,직구,48,140.0,6,T,오영수 : 삼진 아웃,-0.9
20250916SKNC02025,3,1,2,2,1,1,0,0,0,54833,68904,L,0.143,0.244,150.0,직구,49,140.8,7,B,오영수 : 삼진 아웃,-0.9
20250916SKNC02025,3,1,2,2,2,1,0,0,0,54833,68904,L,0.143,0.244,142.0,체인지업,50,144.0,8,B,오영수 : 삼진 아웃,-0.9
20250916SKNC02025,3,1,2,2,2,2,0,0,0,54833,68904,L,0.143,0.244,148.0,직구,51,148.6,9,F,오영수 : 삼진 아웃,-0.9
20250916SKNC02025,3,1,2,2,2,3,0,0,0,54833,68904,L,0.143,0.244,150.0,직구,52,148.2,10,T,오영수 : 삼진 아웃,-0.9
20250916SKNC02025,4,0,2,0,0,0,0,0,0,55912,53827,R,0.0,0.5,128.0,슬라이더,39,132.0,1,H,에레디아 : 좌익수 뒤 홈런 (홈런거리:120M),9.8
20250916SKNC02025,4,0,1,0,0,1,0,0,0,55912,75847,R,0.0,0.5,137.0,커터,40,133.8,2,T,최정 : 좌익수 뒤 홈런 (홈런거리:135M),10.9
20250916SKNC02025,4,0,1,0,1,1,0,0,0,55912,75847,R,0.0,0.5,134.0,체인지업,41,135.0,3,B,최정 : 좌익수 뒤 홈런 (홈런거리:135M),10.9
20250916SKNC02025,4,0,1,0,1,2,0,0,0,55912,75847,R,0.0,0.5,134.0,체인지업,42,132.4,4,S,최정 : 좌익수 뒤 홈런 (홈런거리:135M),10.9
20250916SKNC02025,4,0,1,0,1,2,0,0,0,55912,75847,R,0.0,0.5,143.0,직구,43,135.2,5,H,최정 : 좌익수 뒤 홈런 (홈런거리:135M),10.9
20250916SKNC02025,4,0,0,0,0,1,0,0,0,55912,62895,L,0.0,0.5,129.0,슬라이더,44,135.4,6,T,한유섬 : 우익수 뒤 홈런 (홈런거리:125M),11.1
20250916SKNC02025,4,0,0,0,1,1,0,0,0,55912,62895,L,0.0,0.5,127.0,슬라이더,45,133.4,7,B,한유섬 : 우익수 뒤 홈런 (홈런거리:125M),11.1
20250916SKNC02025,4,0,0,0,1,1,0,0,0,55912,62895,L,0.0,0.5,129.0,슬라이더,46,132.4,8,H,한유섬 : 우익수 뒤 홈런 (홈런거리:125M),11.1
20250916SKNC02025,4,0,-1,0,1,0,0,0,0,55912,50868,R,0.0,0.5,134.0,체인지업,47,132.4,9,B,류효승 : 좌익수 뒤 홈런 (홈런거리:130M),9.8
