game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517SKHH12025,1,0,0,0,0,1,0,0,0,55730,50854,L,0.0,0.323,154.0,직구,1,154.0,1,T,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250517SKHH12025,1,0,0,0,0,2,0,0,0,55730,50854,L,0.0,0.323,152.0,직구,2,153.0,2,S,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250517SKHH12025,1,0,0,0,0,3,0,0,0,55730,50854,L,0.0,0.323,143.0,체인지업,3,149.67,3,S,최지훈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250517SKHH12025,1,0,0,1,0,1,0,0,0,55730,67893,L,0.0,0.207,154.0,직구,4,150.75,4,T,박성한 : 삼진 아웃,-1.7
20250517SKHH12025,1,0,0,1,1,1,0,0,0,55730,67893,L,0.0,0.207,133.0,커브,5,147.2,5,B,박성한 : 삼진 아웃,-1.7
20250517SKHH12025,1,0,0,1,1,2,0,0,0,55730,67893,L,0.0,0.207,155.0,직구,6,147.4,6,F,박성한 : 삼진 아웃,-1.7
20250517SKHH12025,1,0,0,1,1,3,0,0,0,55730,67893,L,0.0,0.207,157.0,직구,7,148.4,7,T,박성한 : 삼진 아웃,-1.7
20250517SKHH12025,1,0,0,2,1,0,0,0,0,55730,75847,R,0.0,0.262,143.0,커터,8,148.4,8,B,최정 : 삼진 아웃,-1.1
20250517SKHH12025,1,0,0,2,1,1,0,0,0,55730,75847,R,0.0,0.262,142.0,체인지업,9,146.0,9,S,최정 : 삼진 아웃,-1.1
20250517SKHH12025,1,0,0,2,1,2,0,0,0,55730,75847,R,0.0,0.262,154.0,직구,10,150.2,10,S,최정 : 삼진 아웃,-1.1
20250517SKHH12025,1,0,0,2,1,3,0,0,0,55730,75847,R,0.0,0.262,157.0,직구,11,150.6,11,S,최정 : 삼진 아웃,-1.1
20250517SKHH12025,1,1,0,0,0,1,0,0,0,77829,66704,R,0.0,0.239,143.0,직구,1,143.0,1,S,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250517SKHH12025,1,1,0,0,1,1,0,0,0,77829,66704,R,0.0,0.239,144.0,직구,2,143.5,2,B,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
