game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250608HHHT02025,1,0,0,0,1,0,0,0,0,77637,55734,L,0.0,0.267,140.0,직구,1,140.0,1,B,플로리얼 : 삼진 아웃,-2.3
20250608HHHT02025,1,0,0,0,1,1,0,0,0,77637,55734,L,0.0,0.267,141.0,직구,2,140.5,2,T,플로리얼 : 삼진 아웃,-2.3
20250608HHHT02025,1,0,0,0,1,2,0,0,0,77637,55734,L,0.0,0.267,141.0,직구,3,140.67,3,S,플로리얼 : 삼진 아웃,-2.3
20250608HHHT02025,1,0,0,0,1,2,0,0,0,77637,55734,L,0.0,0.267,141.0,직구,4,140.75,4,F,플로리얼 : 삼진 아웃,-2.3
20250608HHHT02025,1,0,0,0,2,2,0,0,0,77637,55734,L,0.0,0.267,140.0,직구,5,140.6,5,B,플로리얼 : 삼진 아웃,-2.3
20250608HHHT02025,1,0,0,0,2,3,0,0,0,77637,55734,L,0.0,0.267,140.0,직구,6,140.6,6,T,플로리얼 : 삼진 아웃,-2.3
20250608HHHT02025,1,0,0,1,1,0,0,0,0,77637,62700,L,0.0,1.0,140.0,직구,7,140.4,7,B,하주석 : 우익수 오른쪽 2루타,3.4
20250608HHHT02025,1,0,0,1,1,0,0,0,0,77637,62700,L,0.0,1.0,127.0,슬라이더,8,137.6,8,H,하주석 : 우익수 오른쪽 2루타,3.4
20250608HHHT02025,1,0,0,1,0,1,0,1,0,77637,53764,L,0.0,1.0,126.0,슬라이더,9,134.6,9,W,문현빈 : 우익수 앞 1루타,4.0
20250608HHHT02025,1,0,0,1,0,1,0,1,0,77637,53764,L,0.0,1.0,115.0,커브,10,129.6,10,H,문현빈 : 우익수 앞 1루타,4.0
20250608HHHT02025,1,0,0,1,0,1,1,0,1,77637,69737,R,0.0,0.227,128.0,체인지업,11,127.2,11,S,노시환 : 좌익수 희생플라이 아웃,-0.3
20250608HHHT02025,1,0,0,1,1,1,1,0,1,77637,69737,R,0.0,0.227,140.0,직구,12,127.2,12,B,노시환 : 좌익수 희생플라이 아웃,-0.3
20250608HHHT02025,1,0,0,1,1,2,1,0,1,77637,69737,R,0.0,0.227,141.0,직구,13,130.0,13,F,노시환 : 좌익수 희생플라이 아웃,-0.3
20250608HHHT02025,1,0,0,1,1,2,1,0,1,77637,69737,R,0.0,0.227,141.0,직구,14,133.0,14,F,노시환 : 좌익수 희생플라이 아웃,-0.3
20250608HHHT02025,1,0,0,1,1,2,1,0,1,77637,69737,R,0.0,0.227,130.0,슬라이더,15,136.0,15,F,노시환 : 좌익수 희생플라이 아웃,-0.3
