game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250909LGWO02025,1,0,0,0,0,1,0,0,0,69045,65207,L,0.0,1.0,145.0,직구,1,145.0,1,T,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,1,1,0,0,0,69045,65207,L,0.0,1.0,149.0,직구,2,147.0,2,B,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,1,2,0,0,0,69045,65207,L,0.0,1.0,133.0,포크,3,142.33,3,F,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,1,2,0,0,0,69045,65207,L,0.0,1.0,148.0,직구,4,143.75,4,F,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,1,2,0,0,0,69045,65207,L,0.0,1.0,136.0,슬라이더,5,142.2,5,F,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,2,2,0,0,0,69045,65207,L,0.0,1.0,149.0,직구,6,143.0,6,B,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,3,2,0,0,0,69045,65207,L,0.0,1.0,133.0,포크,7,139.8,7,B,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,3,2,0,0,0,69045,65207,L,0.0,1.0,151.0,직구,8,143.4,8,H,신민재 : 좌중간 1루타,2.9
20250909LGWO02025,1,0,0,0,1,0,1,0,0,69045,68119,L,0.0,0.323,149.0,직구,9,143.6,9,B,문성주 : 볼넷,4.8
20250909LGWO02025,1,0,0,0,2,0,1,0,0,69045,68119,L,0.0,0.323,149.0,직구,10,146.2,10,B,문성주 : 볼넷,4.8
20250909LGWO02025,1,0,0,0,3,0,1,0,0,69045,68119,L,0.0,0.323,131.0,포크,11,142.6,11,B,문성주 : 볼넷,4.8
20250909LGWO02025,1,0,0,0,3,1,1,0,0,69045,68119,L,0.0,0.323,147.0,직구,12,145.4,12,T,문성주 : 볼넷,4.8
20250909LGWO02025,1,0,0,0,3,2,1,0,0,69045,68119,L,0.0,0.323,148.0,직구,13,144.8,13,S,문성주 : 볼넷,4.8
20250909LGWO02025,1,0,0,0,4,2,1,0,0,69045,68119,L,0.0,0.323,150.0,직구,14,145.0,14,B,문성주 : 볼넷,4.8
20250909LGWO02025,1,0,0,0,0,1,1,1,0,69045,53123,R,0.0,0.292,152.0,직구,15,145.6,15,F,오스틴 : 우익수 플라이 아웃,-2.6
20250909LGWO02025,1,0,0,0,0,2,1,1,0,69045,53123,R,0.0,0.292,137.0,포크,16,146.8,16,F,오스틴 : 우익수 플라이 아웃,-2.6
20250909LGWO02025,1,0,0,0,0,2,1,1,0,69045,53123,R,0.0,0.292,152.0,직구,17,147.8,17,H,오스틴 : 우익수 플라이 아웃,-2.6
20250909LGWO02025,1,0,0,1,0,0,1,0,1,69045,69102,L,0.0,1.0,134.0,포크,18,145.0,18,H,문보경 : 우익수 오른쪽 앞 1루타,8.3
20250909LGWO02025,1,0,-1,1,1,0,1,0,1,69045,76290,L,0.0,0.301,151.0,직구,19,145.2,19,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.8
20250909LGWO02025,1,0,-1,1,1,1,1,0,1,69045,76290,L,0.0,0.301,133.0,포크,20,141.4,20,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.8
20250909LGWO02025,1,0,-1,1,1,1,1,0,1,69045,76290,L,0.0,0.301,134.0,포크,21,140.8,21,H,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.8
20250909LGWO02025,1,0,-2,2,1,0,0,1,0,69045,79109,L,0.0,0.235,141.0,슬라이더,22,138.6,22,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250909LGWO02025,1,0,-2,2,1,1,0,1,0,69045,79109,L,0.0,0.235,150.0,직구,23,141.8,23,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250909LGWO02025,1,0,-2,2,1,2,0,1,0,69045,79109,L,0.0,0.235,150.0,직구,24,141.6,24,S,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250909LGWO02025,1,0,-2,2,2,2,0,1,0,69045,79109,L,0.0,0.235,142.0,슬라이더,25,143.4,25,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250909LGWO02025,1,0,-2,2,3,2,0,1,0,69045,79109,L,0.0,0.235,135.0,포크,26,143.6,26,B,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250909LGWO02025,1,0,-2,2,3,2,0,1,0,69045,79109,L,0.0,0.235,152.0,직구,27,145.8,27,F,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250909LGWO02025,1,0,-2,2,3,2,0,1,0,69045,79109,L,0.0,0.235,137.0,포크,28,143.2,28,H,오지환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250909LGWO02025,1,1,-2,0,1,0,0,0,0,55130,65357,L,0.3,0.314,149.0,직구,1,149.0,1,B,송성문 : 볼넷,2.9
20250909LGWO02025,1,1,-2,0,2,0,0,0,0,55130,65357,L,0.3,0.314,134.0,슬라이더,2,141.5,2,B,송성문 : 볼넷,2.9
20250909LGWO02025,1,1,-2,0,2,1,0,0,0,55130,65357,L,0.3,0.314,149.0,직구,3,144.0,3,T,송성문 : 볼넷,2.9
20250909LGWO02025,1,1,-2,0,3,1,0,0,0,55130,65357,L,0.3,0.314,151.0,직구,4,145.75,4,B,송성문 : 볼넷,2.9
20250909LGWO02025,1,1,-2,0,4,1,0,0,0,55130,65357,L,0.3,0.314,137.0,슬라이더,5,144.0,5,B,송성문 : 볼넷,2.9
20250909LGWO02025,1,1,-2,0,0,1,1,0,0,55130,64340,R,0.243,0.251,151.0,직구,6,144.4,6,T,임지열 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.1
20250909LGWO02025,1,1,-2,0,0,2,1,0,0,55130,64340,R,0.243,0.251,134.0,포크,7,144.4,7,T,임지열 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.1
20250909LGWO02025,1,1,-2,0,1,2,1,0,0,55130,64340,R,0.243,0.251,136.0,슬라이더,8,141.8,8,B,임지열 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.1
20250909LGWO02025,1,1,-2,0,1,2,1,0,0,55130,64340,R,0.243,0.251,135.0,포크,9,138.6,9,F,임지열 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.1
20250909LGWO02025,1,1,-2,0,1,2,1,0,0,55130,64340,R,0.243,0.251,135.0,포크,10,138.2,10,H,임지열 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.1
20250909LGWO02025,1,1,-2,2,0,1,0,0,0,55130,76267,L,0.163,1.0,149.0,직구,11,137.8,11,T,최주환 : 중견수 오른쪽 1루타,1.2
20250909LGWO02025,1,1,-2,2,0,2,0,0,0,55130,76267,L,0.163,1.0,141.0,슬라이더,12,139.2,12,F,최주환 : 중견수 오른쪽 1루타,1.2
20250909LGWO02025,1,1,-2,2,0,2,0,0,0,55130,76267,L,0.163,1.0,150.0,직구,13,142.0,13,F,최주환 : 중견수 오른쪽 1루타,1.2
20250909LGWO02025,1,1,-2,2,1,2,0,0,0,55130,76267,L,0.163,1.0,139.0,포크,14,142.8,14,B,최주환 : 중견수 오른쪽 1루타,1.2
20250909LGWO02025,1,1,-2,2,1,2,0,0,0,55130,76267,L,0.163,1.0,137.0,포크,15,143.2,15,H,최주환 : 중견수 오른쪽 1루타,1.2
20250909LGWO02025,1,1,-2,2,1,0,1,0,0,55130,50167,L,0.244,0.243,122.0,커브,16,137.8,16,B,이주형 : 삼진 아웃,-2.4
20250909LGWO02025,1,1,-2,2,1,1,1,0,0,55130,50167,L,0.244,0.243,150.0,직구,17,139.6,17,T,이주형 : 삼진 아웃,-2.4
20250909LGWO02025,1,1,-2,2,1,2,1,0,0,55130,50167,L,0.244,0.243,136.0,슬라이더,18,136.8,18,F,이주형 : 삼진 아웃,-2.4
20250909LGWO02025,1,1,-2,2,1,2,1,0,0,55130,50167,L,0.244,0.243,137.0,포크,19,136.4,19,F,이주형 : 삼진 아웃,-2.4
20250909LGWO02025,1,1,-2,2,1,2,1,0,0,55130,50167,L,0.244,0.243,151.0,직구,20,139.2,20,F,이주형 : 삼진 아웃,-2.4
20250909LGWO02025,1,1,-2,2,1,3,1,0,0,55130,50167,L,0.244,0.243,151.0,직구,21,145.0,21,S,이주형 : 삼진 아웃,-2.4
20250909LGWO02025,2,0,-2,0,0,1,0,0,0,69045,79365,R,0.0,1.0,146.0,직구,29,142.4,1,S,박동원 : 좌익수 오른쪽 1루타,2.3
20250909LGWO02025,2,0,-2,0,1,1,0,0,0,69045,79365,R,0.0,1.0,135.0,슬라이더,30,141.0,2,B,박동원 : 좌익수 오른쪽 1루타,2.3
20250909LGWO02025,2,0,-2,0,1,1,0,0,0,69045,79365,R,0.0,1.0,133.0,슬라이더,31,140.6,3,H,박동원 : 좌익수 오른쪽 1루타,2.3
20250909LGWO02025,2,0,-2,0,0,1,1,0,0,69045,50054,L,0.0,0.238,148.0,직구,32,139.8,4,T,천성호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-1.4
20250909LGWO02025,2,0,-2,0,0,1,1,0,0,69045,50054,L,0.0,0.238,148.0,직구,33,142.0,5,H,천성호 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-1.4
20250909LGWO02025,2,0,-2,1,1,0,0,1,0,69045,62415,L,0.0,0.269,134.0,포크,34,139.6,6,B,박해민 : 삼진 아웃,-2.7
20250909LGWO02025,2,0,-2,1,1,1,0,1,0,69045,62415,L,0.0,0.269,149.0,직구,35,142.4,7,F,박해민 : 삼진 아웃,-2.7
20250909LGWO02025,2,0,-2,1,1,2,0,1,0,69045,62415,L,0.0,0.269,151.0,직구,36,146.0,8,F,박해민 : 삼진 아웃,-2.7
20250909LGWO02025,2,0,-2,1,1,2,0,1,0,69045,62415,L,0.0,0.269,149.0,직구,37,146.2,9,F,박해민 : 삼진 아웃,-2.7
20250909LGWO02025,2,0,-2,1,1,2,0,1,0,69045,62415,L,0.0,0.269,135.0,포크,38,143.6,10,F,박해민 : 삼진 아웃,-2.7
20250909LGWO02025,2,0,-2,1,1,3,0,1,0,69045,62415,L,0.0,0.269,151.0,직구,39,147.0,11,T,박해민 : 삼진 아웃,-2.7
20250909LGWO02025,2,0,-2,2,0,1,0,1,0,69045,65207,L,0.0,0.5,135.0,포크,40,144.2,12,T,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250909LGWO02025,2,0,-2,2,0,2,0,1,0,69045,65207,L,0.0,0.5,152.0,직구,41,144.4,13,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250909LGWO02025,2,0,-2,2,0,2,0,1,0,69045,65207,L,0.0,0.5,153.0,직구,42,145.2,14,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250909LGWO02025,2,0,-2,2,0,2,0,1,0,69045,65207,L,0.0,0.5,140.0,슬라이더,43,146.2,15,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250909LGWO02025,2,0,-2,2,1,2,0,1,0,69045,65207,L,0.0,0.5,133.0,포크,44,142.6,16,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250909LGWO02025,2,0,-2,2,1,2,0,0,1,69045,65207,L,0.0,0.5,152.0,직구,45,146.0,17,F,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250909LGWO02025,2,0,-2,2,1,2,0,0,1,69045,65207,L,0.0,0.5,153.0,직구,46,146.2,18,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250909LGWO02025,2,1,-2,0,1,0,0,0,0,55130,69332,R,0.304,0.24,150.0,직구,22,145.0,1,B,주성원 : 유격수 플라이 아웃,-2.7
20250909LGWO02025,2,1,-2,0,1,1,0,0,0,55130,69332,R,0.304,0.24,150.0,직구,23,147.8,2,F,주성원 : 유격수 플라이 아웃,-2.7
20250909LGWO02025,2,1,-2,0,2,1,0,0,0,55130,69332,R,0.304,0.24,150.0,직구,24,150.4,3,B,주성원 : 유격수 플라이 아웃,-2.7
20250909LGWO02025,2,1,-2,0,2,1,0,0,0,55130,69332,R,0.304,0.24,137.0,슬라이더,25,147.6,4,H,주성원 : 유격수 플라이 아웃,-2.7
20250909LGWO02025,2,1,-2,1,0,1,0,0,0,55130,64984,L,0.269,0.228,149.0,직구,26,147.2,5,T,김태진 : 삼진 아웃,-1.8
20250909LGWO02025,2,1,-2,1,0,2,0,0,0,55130,64984,L,0.269,0.228,137.0,포크,27,144.6,6,S,김태진 : 삼진 아웃,-1.8
20250909LGWO02025,2,1,-2,1,0,3,0,0,0,55130,64984,L,0.269,0.228,135.0,포크,28,141.6,7,T,김태진 : 삼진 아웃,-1.8
20250909LGWO02025,2,1,-2,2,1,0,0,0,0,55130,55392,L,0.276,1.0,137.0,슬라이더,29,139.0,8,B,어준서 : 좌익수 왼쪽 1루타,1.3
20250909LGWO02025,2,1,-2,2,1,1,0,0,0,55130,55392,L,0.276,1.0,138.0,슬라이더,30,139.2,9,F,어준서 : 좌익수 왼쪽 1루타,1.3
20250909LGWO02025,2,1,-2,2,1,2,0,0,0,55130,55392,L,0.276,1.0,134.0,포크,31,136.2,10,S,어준서 : 좌익수 왼쪽 1루타,1.3
20250909LGWO02025,2,1,-2,2,1,2,0,0,0,55130,55392,L,0.276,1.0,135.0,포크,32,135.8,11,F,어준서 : 좌익수 왼쪽 1루타,1.3
20250909LGWO02025,2,1,-2,2,2,2,0,0,0,55130,55392,L,0.276,1.0,151.0,직구,33,139.0,12,B,어준서 : 좌익수 왼쪽 1루타,1.3
20250909LGWO02025,2,1,-2,2,3,2,0,0,0,55130,55392,L,0.276,1.0,137.0,포크,34,139.0,13,B,어준서 : 좌익수 왼쪽 1루타,1.3
20250909LGWO02025,2,1,-2,2,3,2,0,0,0,55130,55392,L,0.276,1.0,140.0,슬라이더,35,139.4,14,H,어준서 : 좌익수 왼쪽 1루타,1.3
20250909LGWO02025,2,1,-2,2,1,0,1,0,0,55130,53312,R,0.206,0.233,150.0,직구,36,142.6,15,B,김건희 : 볼넷,2.0
20250909LGWO02025,2,1,-2,2,2,0,1,0,0,55130,53312,R,0.206,0.233,134.0,포크,37,142.4,16,B,김건희 : 볼넷,2.0
20250909LGWO02025,2,1,-2,2,2,1,1,0,0,55130,53312,R,0.206,0.233,137.0,슬라이더,38,139.6,17,T,김건희 : 볼넷,2.0
20250909LGWO02025,2,1,-2,2,3,1,1,0,0,55130,53312,R,0.206,0.233,140.0,슬라이더,39,140.2,18,B,김건희 : 볼넷,2.0
20250909LGWO02025,2,1,-2,2,3,2,1,0,0,55130,53312,R,0.206,0.233,148.0,직구,40,141.8,19,T,김건희 : 볼넷,2.0
20250909LGWO02025,2,1,-2,2,4,2,1,0,0,55130,53312,R,0.206,0.233,150.0,직구,41,141.8,20,B,김건희 : 볼넷,2.0
20250909LGWO02025,2,1,-2,2,0,0,1,1,0,55130,50357,L,0.19,1.0,137.0,슬라이더,42,142.4,21,H,박주홍 : 우익수 앞 1루타,9.3
20250909LGWO02025,2,1,-1,2,1,0,1,1,0,55130,65357,L,0.3,1.0,136.0,포크,43,142.2,22,B,송성문 : 볼넷,3.1
20250909LGWO02025,2,1,-1,2,2,0,1,1,0,55130,65357,L,0.3,1.0,136.0,포크,44,141.4,23,B,송성문 : 볼넷,3.1
