game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250322HHKT02025,1,0,0,0,1,0,0,0,0,54354,66704,R,0.0,0.0,150.0,직구,1,150.0,1,B,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,0,1,1,0,0,0,54354,66704,R,0.0,0.0,150.0,직구,2,150.0,2,T,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,0,1,2,0,0,0,54354,66704,R,0.0,0.0,135.0,체인지업,3,145.0,3,S,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,0,2,2,0,0,0,54354,66704,R,0.0,0.0,153.0,직구,4,147.0,4,B,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,0,3,2,0,0,0,54354,66704,R,0.0,0.0,152.0,직구,5,148.0,5,B,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,0,3,2,0,0,0,54354,66704,R,0.0,0.0,151.0,직구,6,148.2,6,F,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,0,3,2,0,0,0,54354,66704,R,0.0,0.0,136.0,슬라이더,7,145.4,7,F,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,0,3,2,0,0,0,54354,66704,R,0.0,0.0,149.0,직구,8,148.2,8,H,김태연 : 중견수 플라이 아웃,-2.3
20250322HHKT02025,1,0,0,1,0,0,0,0,0,54354,53764,L,0.0,0.0,151.0,직구,9,147.8,9,H,문현빈 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250322HHKT02025,1,0,0,2,1,0,0,0,0,54354,55734,L,0.0,0.0,152.0,직구,10,147.8,10,B,플로리얼 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250322HHKT02025,1,0,0,2,1,1,0,0,0,54354,55734,L,0.0,0.0,137.0,슬라이더,11,145.0,11,F,플로리얼 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
