game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250809OBWO02025,1,0,0,0,0,1,0,0,0,55342,79231,L,0.0,0.268,142.0,직구,1,142.0,1,T,정수빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-2.3
20250809OBWO02025,1,0,0,0,0,2,0,0,0,55342,79231,L,0.0,0.268,141.0,직구,2,141.5,2,F,정수빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-2.3
20250809OBWO02025,1,0,0,0,1,2,0,0,0,55342,79231,L,0.0,0.268,132.0,슬라이더,3,138.33,3,B,정수빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-2.3
20250809OBWO02025,1,0,0,0,1,2,0,0,0,55342,79231,L,0.0,0.268,143.0,직구,4,139.5,4,H,정수빈 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-2.3
20250809OBWO02025,1,0,0,1,1,0,0,0,0,55342,67207,R,0.0,1.0,144.0,직구,5,140.4,5,B,이유찬 : 중견수 왼쪽 1루타,2.2
20250809OBWO02025,1,0,0,1,2,0,0,0,0,55342,67207,R,0.0,1.0,144.0,직구,6,140.8,6,B,이유찬 : 중견수 왼쪽 1루타,2.2
20250809OBWO02025,1,0,0,1,2,0,0,0,0,55342,67207,R,0.0,1.0,143.0,직구,7,141.2,7,H,이유찬 : 중견수 왼쪽 1루타,2.2
20250809OBWO02025,1,0,0,1,0,1,1,0,0,55342,55208,L,0.0,0.299,142.0,직구,8,143.2,8,T,케이브 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),-5.0
20250809OBWO02025,1,0,0,1,0,1,1,0,0,55342,55208,L,0.0,0.299,141.0,직구,9,142.8,9,H,케이브 : 1루수 병살타 아웃 (1루수->유격수->1루수 송구아웃),-5.0
20250809OBWO02025,1,1,0,0,0,1,0,0,0,55268,65357,L,0.139,1.0,144.0,투심,1,144.0,1,T,송성문 : 우중간 뒤 홈런 (홈런거리:130M),8.6
20250809OBWO02025,1,1,0,0,1,1,0,0,0,55268,65357,L,0.139,1.0,145.0,투심,2,144.5,2,B,송성문 : 우중간 뒤 홈런 (홈런거리:130M),8.6
20250809OBWO02025,1,1,0,0,2,1,0,0,0,55268,65357,L,0.139,1.0,137.0,포크,3,142.0,3,B,송성문 : 우중간 뒤 홈런 (홈런거리:130M),8.6
20250809OBWO02025,1,1,0,0,2,2,0,0,0,55268,65357,L,0.139,1.0,133.0,슬라이더,4,139.75,4,T,송성문 : 우중간 뒤 홈런 (홈런거리:130M),8.6
20250809OBWO02025,1,1,0,0,2,2,0,0,0,55268,65357,L,0.139,1.0,144.0,투심,5,140.6,5,H,송성문 : 우중간 뒤 홈런 (홈런거리:130M),8.6
20250809OBWO02025,1,1,1,0,1,0,0,0,0,55268,64340,R,0.333,0.26,145.0,투심,6,140.8,6,B,임지열 : 삼진 아웃,-2.1
20250809OBWO02025,1,1,1,0,1,1,0,0,0,55268,64340,R,0.333,0.26,145.0,투심,7,140.8,7,S,임지열 : 삼진 아웃,-2.1
20250809OBWO02025,1,1,1,0,2,1,0,0,0,55268,64340,R,0.333,0.26,129.0,슬라이더,8,139.2,8,B,임지열 : 삼진 아웃,-2.1
20250809OBWO02025,1,1,1,0,3,1,0,0,0,55268,64340,R,0.333,0.26,131.0,슬라이더,9,138.8,9,B,임지열 : 삼진 아웃,-2.1
20250809OBWO02025,1,1,1,0,3,2,0,0,0,55268,64340,R,0.333,0.26,144.0,투심,10,138.8,10,T,임지열 : 삼진 아웃,-2.1
20250809OBWO02025,1,1,1,0,3,3,0,0,0,55268,64340,R,0.333,0.26,130.0,슬라이더,11,135.8,11,S,임지열 : 삼진 아웃,-2.1
20250809OBWO02025,1,1,1,1,0,1,0,0,0,55268,76267,L,0.265,0.261,143.0,투심,12,135.4,12,T,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250809OBWO02025,1,1,1,1,1,1,0,0,0,55268,76267,L,0.265,0.261,132.0,슬라이더,13,136.0,13,B,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250809OBWO02025,1,1,1,1,1,1,0,0,0,55268,76267,L,0.265,0.261,133.0,슬라이더,14,136.4,14,H,최주환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.5
20250809OBWO02025,1,1,1,2,0,1,0,0,0,55268,54444,R,0.12,0.251,130.0,슬라이더,15,133.6,15,F,카디네스 : 볼넷,1.1
20250809OBWO02025,1,1,1,2,0,2,0,0,0,55268,54444,R,0.12,0.251,145.0,투심,16,136.6,16,F,카디네스 : 볼넷,1.1
20250809OBWO02025,1,1,1,2,1,2,0,0,0,55268,54444,R,0.12,0.251,132.0,슬라이더,17,134.4,17,B,카디네스 : 볼넷,1.1
20250809OBWO02025,1,1,1,2,2,2,0,0,0,55268,54444,R,0.12,0.251,145.0,투심,18,137.0,18,B,카디네스 : 볼넷,1.1
20250809OBWO02025,1,1,1,2,3,2,0,0,0,55268,54444,R,0.12,0.251,145.0,투심,19,139.4,19,B,카디네스 : 볼넷,1.1
20250809OBWO02025,1,1,1,2,3,2,0,0,0,55268,54444,R,0.12,0.251,144.0,투심,20,142.2,20,F,카디네스 : 볼넷,1.1
20250809OBWO02025,1,1,1,2,4,2,0,0,0,55268,54444,R,0.12,0.251,142.0,투심,21,141.6,21,B,카디네스 : 볼넷,1.1
20250809OBWO02025,1,1,1,2,0,0,1,0,0,55268,64984,L,0.133,0.245,141.0,투심,22,143.4,22,H,김태진 : 중견수 플라이 아웃,-2.1
20250809OBWO02025,2,0,1,0,0,1,0,0,0,55342,76232,R,0.0,0.313,144.0,직구,10,142.8,1,T,양의지 : 삼진 아웃,-2.6
20250809OBWO02025,2,0,1,0,1,1,0,0,0,55342,76232,R,0.0,0.313,138.0,투심,11,141.6,2,B,양의지 : 삼진 아웃,-2.6
20250809OBWO02025,2,0,1,0,1,2,0,0,0,55342,76232,R,0.0,0.313,134.0,투심,12,139.8,3,T,양의지 : 삼진 아웃,-2.6
20250809OBWO02025,2,0,1,0,2,2,0,0,0,55342,76232,R,0.0,0.313,145.0,직구,13,140.4,4,B,양의지 : 삼진 아웃,-2.6
20250809OBWO02025,2,0,1,0,3,2,0,0,0,55342,76232,R,0.0,0.313,144.0,직구,14,141.0,5,B,양의지 : 삼진 아웃,-2.6
20250809OBWO02025,2,0,1,0,3,3,0,0,0,55342,76232,R,0.0,0.313,145.0,직구,15,141.2,6,S,양의지 : 삼진 아웃,-2.6
20250809OBWO02025,2,0,1,1,0,1,0,0,0,55342,55252,R,0.0,1.0,119.0,커브,16,137.4,7,T,박준순 : 좌중간 1루타,2.4
20250809OBWO02025,2,0,1,1,0,2,0,0,0,55342,55252,R,0.0,1.0,139.0,직구,17,138.4,8,F,박준순 : 좌중간 1루타,2.4
20250809OBWO02025,2,0,1,1,1,2,0,0,0,55342,55252,R,0.0,1.0,137.0,직구,18,136.8,9,B,박준순 : 좌중간 1루타,2.4
20250809OBWO02025,2,0,1,1,2,2,0,0,0,55342,55252,R,0.0,1.0,144.0,투심,19,136.8,10,B,박준순 : 좌중간 1루타,2.4
20250809OBWO02025,2,0,1,1,2,2,0,0,0,55342,55252,R,0.0,1.0,135.0,투심,20,134.8,11,H,박준순 : 좌중간 1루타,2.4
