game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250427LGHT02025,1,0,0,0,0,1,0,0,0,54640,66108,L,0.0,0.23,150.0,투심,1,150.0,1,T,홍창기 : 삼진 아웃,-2.3
20250427LGHT02025,1,0,0,0,0,2,0,0,0,54640,66108,L,0.0,0.23,149.0,투심,2,149.5,2,T,홍창기 : 삼진 아웃,-2.3
20250427LGHT02025,1,0,0,0,1,2,0,0,0,54640,66108,L,0.0,0.23,149.0,직구,3,149.33,3,B,홍창기 : 삼진 아웃,-2.3
20250427LGHT02025,1,0,0,0,1,3,0,0,0,54640,66108,L,0.0,0.23,136.0,슬라이더,4,146.0,4,S,홍창기 : 삼진 아웃,-2.3
20250427LGHT02025,1,0,0,1,0,1,0,0,0,54640,76290,L,0.0,0.338,133.0,슬라이더,5,143.4,5,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250427LGHT02025,1,0,0,1,1,1,0,0,0,54640,76290,L,0.0,0.338,148.0,직구,6,143.0,6,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250427LGHT02025,1,0,0,1,1,2,0,0,0,54640,76290,L,0.0,0.338,142.0,체인지업,7,141.6,7,T,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250427LGHT02025,1,0,0,1,1,2,0,0,0,54640,76290,L,0.0,0.338,137.0,슬라이더,8,139.2,8,F,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250427LGHT02025,1,0,0,1,2,2,0,0,0,54640,76290,L,0.0,0.338,136.0,슬라이더,9,139.2,9,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250427LGHT02025,1,0,0,1,3,2,0,0,0,54640,76290,L,0.0,0.338,150.0,투심,10,142.6,10,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250427LGHT02025,1,0,0,1,3,2,0,0,0,54640,76290,L,0.0,0.338,148.0,투심,11,142.6,11,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
