game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250429LTWO02025,1,0,0,0,1,0,0,0,0,54319,50500,L,0.0,1.0,146.0,직구,1,146.0,1,B,황성빈 : 중견수 앞 1루타,2.9
20250429LTWO02025,1,0,0,0,1,0,0,0,0,54319,50500,L,0.0,1.0,145.0,직구,2,145.5,2,H,황성빈 : 중견수 앞 1루타,2.9
20250429LTWO02025,1,0,0,0,0,1,1,0,0,54319,69517,L,0.0,1.0,143.0,직구,3,144.67,3,T,고승민 : 좌익수 오른쪽 1루타,2.2
20250429LTWO02025,1,0,0,1,0,1,0,0,0,54319,69517,L,0.0,1.0,148.0,직구,4,145.5,4,H,고승민 : 좌익수 오른쪽 1루타,2.2
20250429LTWO02025,1,0,0,1,0,1,1,0,0,54319,54529,S,0.0,0.297,146.0,직구,5,145.6,5,F,레이예스 : 삼진 아웃,-2.7
20250429LTWO02025,1,0,0,1,1,1,1,0,0,54319,54529,S,0.0,0.297,144.0,직구,6,145.2,6,B,레이예스 : 삼진 아웃,-2.7
20250429LTWO02025,1,0,0,1,1,2,1,0,0,54319,54529,S,0.0,0.297,123.0,커브,7,140.8,7,S,레이예스 : 삼진 아웃,-2.7
20250429LTWO02025,1,0,0,1,1,2,1,0,0,54319,54529,S,0.0,0.297,142.0,직구,8,140.6,8,F,레이예스 : 삼진 아웃,-2.7
20250429LTWO02025,1,0,0,1,1,3,1,0,0,54319,54529,S,0.0,0.297,130.0,포크,9,137.0,9,S,레이예스 : 삼진 아웃,-2.7
20250429LTWO02025,1,0,0,2,1,0,1,0,0,54319,51551,L,0.0,0.295,145.0,직구,10,136.8,10,B,나승엽 : 우익수 플라이 아웃,-2.3
20250429LTWO02025,1,0,0,2,2,0,1,0,0,54319,51551,L,0.0,0.295,121.0,커브,11,132.2,11,B,나승엽 : 우익수 플라이 아웃,-2.3
20250429LTWO02025,1,0,0,2,2,1,1,0,0,54319,51551,L,0.0,0.295,145.0,직구,12,136.6,12,F,나승엽 : 우익수 플라이 아웃,-2.3
20250429LTWO02025,1,0,0,2,2,1,1,0,0,54319,51551,L,0.0,0.295,145.0,직구,13,137.2,13,H,나승엽 : 우익수 플라이 아웃,-2.3
20250429LTWO02025,1,1,0,0,0,1,0,0,0,52528,64340,R,1.0,0.276,140.0,투심,1,140.0,1,T,임지열 : 삼진 아웃,-2.3
20250429LTWO02025,1,1,0,0,0,2,0,0,0,52528,64340,R,1.0,0.276,129.0,체인지업,2,134.5,2,F,임지열 : 삼진 아웃,-2.3
20250429LTWO02025,1,1,0,0,0,3,0,0,0,52528,64340,R,1.0,0.276,130.0,슬라이더,3,133.0,3,S,임지열 : 삼진 아웃,-2.3
20250429LTWO02025,1,1,0,1,0,1,0,0,0,52528,76267,L,0.385,0.303,144.0,직구,4,135.75,4,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,1,1,0,0,0,52528,76267,L,0.385,0.303,145.0,직구,5,137.6,5,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,2,1,0,0,0,52528,76267,L,0.385,0.303,132.0,슬라이더,6,136.0,6,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,2,2,0,0,0,52528,76267,L,0.385,0.303,145.0,직구,7,139.2,7,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,2,2,0,0,0,52528,76267,L,0.385,0.303,131.0,슬라이더,8,139.4,8,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,2,2,0,0,0,52528,76267,L,0.385,0.303,129.0,슬라이더,9,136.4,9,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,2,2,0,0,0,52528,76267,L,0.385,0.303,145.0,직구,10,136.4,10,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,2,2,0,0,0,52528,76267,L,0.385,0.303,146.0,직구,11,139.2,11,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,1,2,2,0,0,0,52528,76267,L,0.385,0.303,132.0,체인지업,12,136.6,12,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250429LTWO02025,1,1,0,2,1,0,0,0,0,52528,54444,R,0.273,1.0,145.0,직구,13,139.4,13,B,카디네스 : 좌익수 뒤 홈런 (홈런거리:125M),9.0
20250429LTWO02025,1,1,0,2,1,0,0,0,0,52528,54444,R,0.273,1.0,131.0,체인지업,14,139.8,14,H,카디네스 : 좌익수 뒤 홈런 (홈런거리:125M),9.0
20250429LTWO02025,1,1,1,2,1,0,0,0,0,52528,65357,L,0.308,0.209,144.0,직구,15,139.6,15,B,송성문 : 중견수 플라이 아웃,-1.0
20250429LTWO02025,1,1,1,2,1,1,0,0,0,52528,65357,L,0.308,0.209,145.0,직구,16,139.4,16,T,송성문 : 중견수 플라이 아웃,-1.0
20250429LTWO02025,1,1,1,2,1,1,0,0,0,52528,65357,L,0.308,0.209,145.0,직구,17,142.0,17,H,송성문 : 중견수 플라이 아웃,-1.0
