game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250617HHLT02025,1,0,0,0,1,0,0,0,0,55536,68700,R,0.0,0.2,148.0,직구,1,148.0,1,B,이원석 : 볼넷,2.9
20250617HHLT02025,1,0,0,0,1,1,0,0,0,55536,68700,R,0.0,0.2,148.0,직구,2,148.0,2,T,이원석 : 볼넷,2.9
20250617HHLT02025,1,0,0,0,2,1,0,0,0,55536,68700,R,0.0,0.2,142.0,슬라이더,3,146.0,3,B,이원석 : 볼넷,2.9
20250617HHLT02025,1,0,0,0,2,2,0,0,0,55536,68700,R,0.0,0.2,142.0,커터,4,145.0,4,S,이원석 : 볼넷,2.9
20250617HHLT02025,1,0,0,0,3,2,0,0,0,55536,68700,R,0.0,0.2,143.0,커터,5,144.6,5,B,이원석 : 볼넷,2.9
20250617HHLT02025,1,0,0,0,4,2,0,0,0,55536,68700,R,0.0,0.2,148.0,직구,6,144.6,6,B,이원석 : 볼넷,2.9
20250617HHLT02025,1,0,0,0,0,1,1,0,0,55536,79608,R,0.0,0.158,140.0,커터,7,143.0,7,T,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20250617HHLT02025,1,0,0,0,0,2,1,0,0,55536,79608,R,0.0,0.158,146.0,직구,8,143.8,8,F,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20250617HHLT02025,1,0,0,0,0,2,1,0,0,55536,79608,R,0.0,0.158,134.0,포크,9,142.2,9,H,안치홍 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-6.9
20250617HHLT02025,1,0,0,2,0,1,0,0,0,55536,53764,L,0.0,0.321,144.0,커터,10,142.4,10,T,문현빈 : 삼진 아웃,-1.1
20250617HHLT02025,1,0,0,2,1,1,0,0,0,55536,53764,L,0.0,0.321,148.0,직구,11,142.4,11,B,문현빈 : 삼진 아웃,-1.1
20250617HHLT02025,1,0,0,2,1,2,0,0,0,55536,53764,L,0.0,0.321,141.0,커터,12,142.6,12,T,문현빈 : 삼진 아웃,-1.1
