game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250903LTKT02025,1,0,0,0,1,0,0,0,0,54354,52591,R,0.0,0.281,149.0,직구,1,149.0,1,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250903LTKT02025,1,0,0,0,1,1,0,0,0,54354,52591,R,0.0,0.281,138.0,체인지업,2,143.5,2,F,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250903LTKT02025,1,0,0,0,2,1,0,0,0,54354,52591,R,0.0,0.281,149.0,직구,3,145.33,3,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250903LTKT02025,1,0,0,0,2,1,0,0,0,54354,52591,R,0.0,0.281,139.0,체인지업,4,143.75,4,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250903LTKT02025,1,0,0,1,1,0,0,0,0,54354,69517,L,0.0,0.285,151.0,투심,5,145.2,5,B,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250903LTKT02025,1,0,0,1,1,1,0,0,0,54354,69517,L,0.0,0.285,150.0,직구,6,145.4,6,T,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250903LTKT02025,1,0,0,1,1,2,0,0,0,54354,69517,L,0.0,0.285,149.0,직구,7,147.6,7,F,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250903LTKT02025,1,0,0,1,1,2,0,0,0,54354,69517,L,0.0,0.285,152.0,투심,8,148.2,8,H,고승민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250903LTKT02025,1,0,0,2,0,1,0,0,0,54354,51551,L,0.0,0.241,139.0,체인지업,9,148.2,9,T,나승엽 : 삼진 아웃,-1.1
20250903LTKT02025,1,0,0,2,1,1,0,0,0,54354,51551,L,0.0,0.241,141.0,슬라이더,10,146.2,10,B,나승엽 : 삼진 아웃,-1.1
20250903LTKT02025,1,0,0,2,1,2,0,0,0,54354,51551,L,0.0,0.241,138.0,슬라이더,11,143.8,11,S,나승엽 : 삼진 아웃,-1.1
20250903LTKT02025,1,0,0,2,1,3,0,0,0,54354,51551,L,0.0,0.241,144.0,슬라이더,12,142.8,12,S,나승엽 : 삼진 아웃,-1.1
20250903LTKT02025,1,1,0,0,0,1,0,0,0,55532,79240,R,0.217,1.0,150.0,직구,1,150.0,1,T,허경민 : 중견수 왼쪽 1루타,2.8
20250903LTKT02025,1,1,0,0,0,1,0,0,0,55532,79240,R,0.217,1.0,135.0,체인지업,2,142.5,2,H,허경민 : 중견수 왼쪽 1루타,2.8
20250903LTKT02025,1,1,0,0,1,0,1,0,0,55532,55013,L,0.333,0.287,150.0,직구,3,145.0,3,B,스티븐슨 : 우익수 플라이 아웃,-3.0
20250903LTKT02025,1,1,0,0,1,1,1,0,0,55532,55013,L,0.333,0.287,152.0,직구,4,146.75,4,F,스티븐슨 : 우익수 플라이 아웃,-3.0
20250903LTKT02025,1,1,0,0,1,2,1,0,0,55532,55013,L,0.333,0.287,152.0,직구,5,147.8,5,W,스티븐슨 : 우익수 플라이 아웃,-3.0
20250903LTKT02025,1,1,0,0,1,2,1,0,0,55532,55013,L,0.333,0.287,130.0,커브,6,143.8,6,H,스티븐슨 : 우익수 플라이 아웃,-3.0
20250903LTKT02025,1,1,0,1,1,0,1,0,0,55532,52001,R,0.347,0.332,136.0,체인지업,7,144.0,7,B,안현민 : 볼넷,3.0
20250903LTKT02025,1,1,0,1,1,1,1,0,0,55532,52001,R,0.347,0.332,153.0,직구,8,144.6,8,T,안현민 : 볼넷,3.0
20250903LTKT02025,1,1,0,1,1,2,1,0,0,55532,52001,R,0.347,0.332,154.0,직구,9,145.0,9,F,안현민 : 볼넷,3.0
20250903LTKT02025,1,1,0,1,2,2,1,0,0,55532,52001,R,0.347,0.332,138.0,슬라이더,10,142.2,10,B,안현민 : 볼넷,3.0
20250903LTKT02025,1,1,0,1,3,2,1,0,0,55532,52001,R,0.347,0.332,136.0,체인지업,11,143.4,11,B,안현민 : 볼넷,3.0
20250903LTKT02025,1,1,0,1,4,2,1,0,0,55532,52001,R,0.347,0.332,139.0,슬라이더,12,144.0,12,B,안현민 : 볼넷,3.0
20250903LTKT02025,1,1,0,1,1,0,1,1,0,55532,78548,R,0.245,0.253,154.0,직구,13,144.2,13,B,장성우 : 볼넷,5.0
20250903LTKT02025,1,1,0,1,2,0,1,1,0,55532,78548,R,0.245,0.253,154.0,직구,14,144.2,14,B,장성우 : 볼넷,5.0
20250903LTKT02025,1,1,0,1,3,0,1,1,0,55532,78548,R,0.245,0.253,154.0,직구,15,147.4,15,B,장성우 : 볼넷,5.0
20250903LTKT02025,1,1,0,1,4,0,1,1,0,55532,78548,R,0.245,0.253,152.0,직구,16,150.6,16,B,장성우 : 볼넷,5.0
20250903LTKT02025,1,1,0,1,0,1,1,1,1,55532,76313,R,0.25,1.0,136.0,체인지업,17,150.0,17,S,황재균 : 중견수 왼쪽 1루타,10.8
20250903LTKT02025,1,1,0,1,1,1,1,1,1,55532,76313,R,0.25,1.0,131.0,커브,18,145.4,18,B,황재균 : 중견수 왼쪽 1루타,10.8
20250903LTKT02025,1,1,0,1,2,1,1,1,1,55532,76313,R,0.25,1.0,136.0,체인지업,19,141.8,19,B,황재균 : 중견수 왼쪽 1루타,10.8
20250903LTKT02025,1,1,0,1,3,1,1,1,1,55532,76313,R,0.25,1.0,155.0,직구,20,142.0,20,B,황재균 : 중견수 왼쪽 1루타,10.8
20250903LTKT02025,1,1,0,1,3,1,1,1,1,55532,76313,R,0.25,1.0,153.0,직구,21,142.2,21,H,황재균 : 중견수 왼쪽 1루타,10.8
20250903LTKT02025,1,1,2,1,1,0,1,1,0,55532,64007,R,0.15,0.213,138.0,슬라이더,22,142.6,22,B,문상철 : 볼넷,3.8
20250903LTKT02025,1,1,2,1,1,1,1,1,0,55532,64007,R,0.15,0.213,154.0,직구,23,147.2,23,F,문상철 : 볼넷,3.8
20250903LTKT02025,1,1,2,1,1,2,1,1,0,55532,64007,R,0.15,0.213,139.0,체인지업,24,147.8,24,S,문상철 : 볼넷,3.8
20250903LTKT02025,1,1,2,1,2,2,1,1,0,55532,64007,R,0.15,0.213,155.0,직구,25,147.8,25,B,문상철 : 볼넷,3.8
20250903LTKT02025,1,1,2,1,3,2,1,1,0,55532,64007,R,0.15,0.213,137.0,체인지업,26,144.6,26,B,문상철 : 볼넷,3.8
20250903LTKT02025,1,1,2,1,4,2,1,1,0,55532,64007,R,0.15,0.213,154.0,직구,27,147.8,27,B,문상철 : 볼넷,3.8
20250903LTKT02025,1,1,2,1,1,0,1,1,1,55532,50066,R,0.333,0.222,139.0,슬라이더,28,144.8,28,B,강현우 : 중견수 희생플라이 아웃,0.3
20250903LTKT02025,1,1,2,1,2,0,1,1,1,55532,50066,R,0.333,0.222,152.0,직구,29,147.4,29,B,강현우 : 중견수 희생플라이 아웃,0.3
20250903LTKT02025,1,1,2,1,2,0,1,1,1,55532,50066,R,0.333,0.222,150.0,직구,30,146.4,30,H,강현우 : 중견수 희생플라이 아웃,0.3
20250903LTKT02025,1,1,3,2,0,1,1,1,0,55532,64115,R,0.5,0.225,138.0,슬라이더,31,146.6,31,T,장준원 : 볼넷,1.5
20250903LTKT02025,1,1,3,2,1,1,1,1,0,55532,64115,R,0.5,0.225,153.0,직구,32,146.4,32,B,장준원 : 볼넷,1.5
20250903LTKT02025,1,1,3,2,2,1,1,1,0,55532,64115,R,0.5,0.225,137.0,슬라이더,33,146.0,33,B,장준원 : 볼넷,1.5
20250903LTKT02025,1,1,3,2,3,1,1,1,0,55532,64115,R,0.5,0.225,152.0,직구,34,146.0,34,B,장준원 : 볼넷,1.5
20250903LTKT02025,1,1,3,2,4,1,1,1,0,55532,64115,R,0.5,0.225,150.0,직구,35,146.0,35,B,장준원 : 볼넷,1.5
20250903LTKT02025,1,1,3,2,0,1,1,1,1,55532,51013,L,0.0,0.074,152.0,직구,36,148.8,36,S,유준규 : 삼진 아웃,-4.1
20250903LTKT02025,1,1,3,2,0,2,1,1,1,55532,51013,L,0.0,0.074,151.0,직구,37,148.4,37,T,유준규 : 삼진 아웃,-4.1
20250903LTKT02025,1,1,3,2,0,3,1,1,1,55532,51013,L,0.0,0.074,152.0,직구,38,151.4,38,T,유준규 : 삼진 아웃,-4.1
20250903LTKT02025,2,0,3,0,1,0,0,0,0,54354,54529,S,0.0,1.0,146.0,직구,13,141.6,1,B,레이예스 : 중견수 앞 1루타,2.6
20250903LTKT02025,2,0,3,0,1,1,0,0,0,54354,54529,S,0.0,1.0,147.0,직구,14,143.2,2,T,레이예스 : 중견수 앞 1루타,2.6
20250903LTKT02025,2,0,3,0,1,2,0,0,0,54354,54529,S,0.0,1.0,149.0,직구,15,144.8,3,F,레이예스 : 중견수 앞 1루타,2.6
20250903LTKT02025,2,0,3,0,2,2,0,0,0,54354,54529,S,0.0,1.0,139.0,슬라이더,16,145.0,4,B,레이예스 : 중견수 앞 1루타,2.6
20250903LTKT02025,2,0,3,0,2,2,0,0,0,54354,54529,S,0.0,1.0,141.0,체인지업,17,144.4,5,H,레이예스 : 중견수 앞 1루타,2.6
20250903LTKT02025,2,0,3,0,0,1,1,0,0,54354,77564,R,0.0,0.246,139.0,체인지업,18,143.0,6,T,김민성 : 삼진 아웃,-2.8
20250903LTKT02025,2,0,3,0,1,1,1,0,0,54354,77564,R,0.0,0.246,148.0,직구,19,143.2,7,B,김민성 : 삼진 아웃,-2.8
20250903LTKT02025,2,0,3,0,1,2,1,0,0,54354,77564,R,0.0,0.246,151.0,직구,20,143.6,8,F,김민성 : 삼진 아웃,-2.8
20250903LTKT02025,2,0,3,0,1,2,1,0,0,54354,77564,R,0.0,0.246,137.0,슬라이더,21,143.2,9,F,김민성 : 삼진 아웃,-2.8
20250903LTKT02025,2,0,3,0,1,2,1,0,0,54354,77564,R,0.0,0.246,152.0,직구,22,145.4,10,F,김민성 : 삼진 아웃,-2.8
20250903LTKT02025,2,0,3,0,1,2,1,0,0,54354,77564,R,0.0,0.246,142.0,체인지업,23,146.0,11,F,김민성 : 삼진 아웃,-2.8
20250903LTKT02025,2,0,3,0,1,3,1,0,0,54354,77564,R,0.0,0.246,143.0,슬라이더,24,145.0,12,S,김민성 : 삼진 아웃,-2.8
20250903LTKT02025,2,0,3,1,1,0,1,0,0,54354,61102,R,0.0,1.0,122.0,커브,25,139.2,13,B,유강남 : 우익수 오른쪽 1루타,4.7
20250903LTKT02025,2,0,3,1,1,1,1,0,0,54354,61102,R,0.0,1.0,124.0,커브,26,136.6,14,T,유강남 : 우익수 오른쪽 1루타,4.7
20250903LTKT02025,2,0,3,1,1,2,1,0,0,54354,61102,R,0.0,1.0,151.0,직구,27,136.4,15,F,유강남 : 우익수 오른쪽 1루타,4.7
20250903LTKT02025,2,0,3,1,1,2,1,0,0,54354,61102,R,0.0,1.0,151.0,직구,28,138.2,16,H,유강남 : 우익수 오른쪽 1루타,4.7
20250903LTKT02025,2,0,3,1,0,1,1,0,1,54354,52568,R,0.0,0.272,151.0,직구,29,139.8,17,S,한태양 : 볼넷,3.4
20250903LTKT02025,2,0,3,1,1,1,1,0,1,54354,52568,R,0.0,0.272,152.0,직구,30,145.8,18,B,한태양 : 볼넷,3.4
20250903LTKT02025,2,0,3,1,1,2,1,0,1,54354,52568,R,0.0,0.272,141.0,슬라이더,31,149.2,19,F,한태양 : 볼넷,3.4
20250903LTKT02025,2,0,3,1,2,2,1,0,1,54354,52568,R,0.0,0.272,143.0,체인지업,32,147.6,20,B,한태양 : 볼넷,3.4
