game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250720WOSS02025,1,0,0,0,1,0,0,0,0,53375,65357,L,0.0,0.286,147.0,투심,1,147.0,1,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250720WOSS02025,1,0,0,0,2,0,0,0,0,53375,65357,L,0.0,0.286,145.0,투심,2,146.0,2,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250720WOSS02025,1,0,0,0,3,0,0,0,0,53375,65357,L,0.0,0.286,147.0,직구,3,146.33,3,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250720WOSS02025,1,0,0,0,3,1,0,0,0,53375,65357,L,0.0,0.286,146.0,직구,4,146.25,4,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250720WOSS02025,1,0,0,0,3,1,0,0,0,53375,65357,L,0.0,0.286,137.0,체인지업,5,144.4,5,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250720WOSS02025,1,0,0,1,0,1,0,0,0,53375,64340,R,0.0,1.0,144.0,직구,6,143.8,6,F,임지열 : 중견수 왼쪽 뒤 3루타,5.9
20250720WOSS02025,1,0,0,1,1,1,0,0,0,53375,64340,R,0.0,1.0,148.0,직구,7,144.4,7,B,임지열 : 중견수 왼쪽 뒤 3루타,5.9
20250720WOSS02025,1,0,0,1,1,2,0,0,0,53375,64340,R,0.0,1.0,148.0,직구,8,144.6,8,F,임지열 : 중견수 왼쪽 뒤 3루타,5.9
20250720WOSS02025,1,0,0,1,1,2,0,0,0,53375,64340,R,0.0,1.0,148.0,직구,9,145.0,9,F,임지열 : 중견수 왼쪽 뒤 3루타,5.9
20250720WOSS02025,1,0,0,1,1,2,0,0,0,53375,64340,R,0.0,1.0,137.0,체인지업,10,145.0,10,H,임지열 : 중견수 왼쪽 뒤 3루타,5.9
20250720WOSS02025,1,0,0,1,1,0,0,0,1,53375,50167,L,0.0,1.0,136.0,체인지업,11,143.4,11,B,이주형 : 우중간 1루타,5.0
20250720WOSS02025,1,0,0,1,1,0,0,0,1,53375,50167,L,0.0,1.0,128.0,커브,12,139.4,12,H,이주형 : 우중간 1루타,5.0
20250720WOSS02025,1,0,-1,1,0,1,1,0,0,53375,76267,L,0.0,1.0,140.0,커터,13,137.8,13,T,최주환 : 3루수 앞 내야안타,2.7
20250720WOSS02025,1,0,-1,1,0,2,1,0,0,53375,76267,L,0.0,1.0,146.0,투심,14,137.4,14,T,최주환 : 3루수 앞 내야안타,2.7
20250720WOSS02025,1,0,-1,1,0,2,1,0,0,53375,76267,L,0.0,1.0,145.0,직구,15,139.0,15,H,최주환 : 3루수 앞 내야안타,2.7
20250720WOSS02025,1,0,-1,1,1,0,1,1,0,53375,55326,R,0.0,1.0,145.0,투심,16,140.8,16,B,스톤 : 좌익수 앞 1루타,4.8
20250720WOSS02025,1,0,-1,1,1,0,1,1,0,53375,55326,R,0.0,1.0,146.0,투심,17,144.4,17,H,스톤 : 좌익수 앞 1루타,4.8
20250720WOSS02025,1,0,-1,1,0,1,1,1,1,53375,69332,R,0.0,0.266,146.0,직구,18,145.6,18,F,주성원 : 삼진 아웃,-5.9
20250720WOSS02025,1,0,-1,1,0,2,1,1,1,53375,69332,R,0.0,0.266,146.0,투심,19,145.6,19,T,주성원 : 삼진 아웃,-5.9
20250720WOSS02025,1,0,-1,1,0,3,1,1,1,53375,69332,R,0.0,0.266,138.0,슬라이더,20,144.2,20,T,주성원 : 삼진 아웃,-5.9
20250720WOSS02025,1,0,-1,2,1,0,1,1,1,53375,55392,L,0.0,0.24,137.0,체인지업,21,142.6,21,B,어준서 : 좌익수 플라이 아웃,-6.3
