game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250408SKSS02025,1,0,0,0,1,0,0,0,0,65320,50854,L,0.0,0.289,143.0,직구,1,143.0,1,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250408SKSS02025,1,0,0,0,2,0,0,0,0,65320,50854,L,0.0,0.289,144.0,직구,2,143.5,2,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250408SKSS02025,1,0,0,0,2,1,0,0,0,65320,50854,L,0.0,0.289,145.0,직구,3,144.0,3,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250408SKSS02025,1,0,0,0,2,2,0,0,0,65320,50854,L,0.0,0.289,145.0,직구,4,144.25,4,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250408SKSS02025,1,0,0,0,2,2,0,0,0,65320,50854,L,0.0,0.289,130.0,체인지업,5,141.4,5,H,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250408SKSS02025,1,0,0,1,1,0,0,0,0,65320,54812,L,0.0,0.2,145.0,직구,6,141.8,6,B,정준재 : 3루수 파울플라이 아웃,-1.7
20250408SKSS02025,1,0,0,1,2,0,0,0,0,65320,54812,L,0.0,0.2,145.0,직구,7,142.0,7,B,정준재 : 3루수 파울플라이 아웃,-1.7
20250408SKSS02025,1,0,0,1,2,1,0,0,0,65320,54812,L,0.0,0.2,145.0,직구,8,142.0,8,T,정준재 : 3루수 파울플라이 아웃,-1.7
20250408SKSS02025,1,0,0,1,2,2,0,0,0,65320,54812,L,0.0,0.2,144.0,직구,9,141.8,9,T,정준재 : 3루수 파울플라이 아웃,-1.7
20250408SKSS02025,1,0,0,1,2,2,0,0,0,65320,54812,L,0.0,0.2,131.0,체인지업,10,142.0,10,H,정준재 : 3루수 파울플라이 아웃,-1.7
20250408SKSS02025,1,0,0,2,1,0,0,0,0,65320,53827,R,0.0,1.0,140.0,슬라이더,11,141.0,11,B,에레디아 : 좌익수 앞 1루타,1.2
20250408SKSS02025,1,0,0,2,2,0,0,0,0,65320,53827,R,0.0,1.0,146.0,직구,12,141.2,12,B,에레디아 : 좌익수 앞 1루타,1.2
20250408SKSS02025,1,0,0,2,2,0,0,0,0,65320,53827,R,0.0,1.0,146.0,직구,13,141.4,13,H,에레디아 : 좌익수 앞 1루타,1.2
20250408SKSS02025,1,0,0,2,1,0,1,0,0,65320,62895,L,0.0,0.219,131.0,체인지업,14,138.8,14,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250408SKSS02025,1,0,0,2,2,0,1,0,0,65320,62895,L,0.0,0.219,146.0,직구,15,141.8,15,B,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250408SKSS02025,1,0,0,2,2,0,1,0,0,65320,62895,L,0.0,0.219,146.0,직구,16,143.0,16,H,한유섬 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250408SKSS02025,1,1,0,0,0,0,0,0,0,53898,52415,R,0.0,1.0,145.0,직구,1,145.0,1,H,이재현 : 우익수 앞 1루타,2.8
20250408SKSS02025,1,1,0,0,1,0,1,0,0,53898,67449,L,0.0,0.474,116.0,커브,2,130.5,2,B,김성윤 : 삼진 아웃,-3.0
20250408SKSS02025,1,1,0,0,1,1,1,0,0,53898,67449,L,0.0,0.474,136.0,슬라이더,3,132.33,3,T,김성윤 : 삼진 아웃,-3.0
20250408SKSS02025,1,1,0,0,1,2,1,0,0,53898,67449,L,0.0,0.474,145.0,직구,4,135.5,4,T,김성윤 : 삼진 아웃,-3.0
20250408SKSS02025,1,1,0,0,1,3,1,0,0,53898,67449,L,0.0,0.474,135.0,포크,5,135.4,5,S,김성윤 : 삼진 아웃,-3.0
20250408SKSS02025,1,1,0,1,1,0,1,0,0,53898,52430,L,0.0,1.0,117.0,커브,6,129.8,6,B,김영웅 : 우익수 오른쪽 2루타,7.4
20250408SKSS02025,1,1,0,1,1,0,1,0,0,53898,52430,L,0.0,1.0,136.0,슬라이더,7,133.8,7,H,김영웅 : 우익수 오른쪽 2루타,7.4
20250408SKSS02025,1,1,0,1,0,0,0,1,1,53898,74540,R,0.0,1.0,135.0,슬라이더,8,133.6,8,H,강민호 : 우중간 1루타,9.2
20250408SKSS02025,1,1,2,1,1,0,1,0,0,53898,54400,L,0.0,1.0,146.0,직구,9,133.8,9,B,디아즈 : 중견수 앞 1루타,2.2
20250408SKSS02025,1,1,2,1,1,1,1,0,0,53898,54400,L,0.0,1.0,146.0,직구,10,136.0,10,F,디아즈 : 중견수 앞 1루타,2.2
20250408SKSS02025,1,1,2,1,1,1,1,0,0,53898,54400,L,0.0,1.0,146.0,직구,11,141.8,11,H,디아즈 : 중견수 앞 1루타,2.2
20250408SKSS02025,1,1,2,1,0,1,1,1,0,53898,62404,L,0.0,0.173,117.0,커브,12,138.0,12,T,구자욱 : 삼진 아웃,-2.9
20250408SKSS02025,1,1,2,1,0,2,1,1,0,53898,62404,L,0.0,0.173,146.0,직구,13,140.2,13,T,구자욱 : 삼진 아웃,-2.9
20250408SKSS02025,1,1,2,1,1,2,1,1,0,53898,62404,L,0.0,0.173,134.0,포크,14,137.8,14,B,구자욱 : 삼진 아웃,-2.9
