game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250802LTWO02025,1,0,0,0,1,0,0,0,0,54319,68507,L,0.0,0.278,144.0,직구,1,144.0,1,B,장두성 : 중견수 플라이 아웃,-2.3
20250802LTWO02025,1,0,0,0,1,1,0,0,0,54319,68507,L,0.0,0.278,145.0,직구,2,144.5,2,T,장두성 : 중견수 플라이 아웃,-2.3
20250802LTWO02025,1,0,0,0,2,1,0,0,0,54319,68507,L,0.0,0.278,145.0,직구,3,144.67,3,B,장두성 : 중견수 플라이 아웃,-2.3
20250802LTWO02025,1,0,0,0,3,1,0,0,0,54319,68507,L,0.0,0.278,144.0,직구,4,144.5,4,B,장두성 : 중견수 플라이 아웃,-2.3
20250802LTWO02025,1,0,0,0,3,1,0,0,0,54319,68507,L,0.0,0.278,146.0,직구,5,144.8,5,H,장두성 : 중견수 플라이 아웃,-2.3
20250802LTWO02025,1,0,0,1,0,1,0,0,0,54319,69517,L,0.0,0.301,145.0,직구,6,145.0,6,T,고승민 : 삼진 아웃,-1.7
20250802LTWO02025,1,0,0,1,0,2,0,0,0,54319,69517,L,0.0,0.301,144.0,직구,7,144.8,7,F,고승민 : 삼진 아웃,-1.7
20250802LTWO02025,1,0,0,1,0,2,0,0,0,54319,69517,L,0.0,0.301,145.0,직구,8,144.8,8,F,고승민 : 삼진 아웃,-1.7
20250802LTWO02025,1,0,0,1,0,2,0,0,0,54319,69517,L,0.0,0.301,119.0,커브,9,139.8,9,F,고승민 : 삼진 아웃,-1.7
20250802LTWO02025,1,0,0,1,0,3,0,0,0,54319,69517,L,0.0,0.301,145.0,직구,10,139.6,10,S,고승민 : 삼진 아웃,-1.7
20250802LTWO02025,1,0,0,2,0,1,0,0,0,54319,50150,R,0.0,0.269,145.0,직구,11,139.6,11,F,손호영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250802LTWO02025,1,0,0,2,0,2,0,0,0,54319,50150,R,0.0,0.269,146.0,직구,12,140.0,12,T,손호영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250802LTWO02025,1,0,0,2,0,3,0,0,0,54319,50150,R,0.0,0.269,121.0,커브,13,135.2,13,S,손호영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250802LTWO02025,1,1,0,0,1,0,0,0,0,67539,65357,L,0.308,0.296,140.0,커터,1,140.0,1,B,송성문 : 좌익수 플라이 아웃,-2.3
