game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250614KTSS02025,1,0,0,0,0,1,0,0,0,53375,64166,R,0.0,0.231,138.0,슬라이더,1,138.0,1,F,배정대 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,0,1,1,0,0,0,53375,64166,R,0.0,0.231,137.0,슬라이더,2,137.5,2,B,배정대 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,0,1,2,0,0,0,53375,64166,R,0.0,0.231,138.0,커터,3,137.67,3,S,배정대 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,0,2,2,0,0,0,53375,64166,R,0.0,0.231,139.0,커터,4,138.0,4,B,배정대 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,0,2,2,0,0,0,53375,64166,R,0.0,0.231,136.0,체인지업,5,137.6,5,F,배정대 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,0,2,3,0,0,0,53375,64166,R,0.0,0.231,137.0,슬라이더,6,137.4,6,S,배정대 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,1,0,1,0,0,0,53375,79402,R,0.0,0.239,147.0,투심,7,139.4,7,T,김상수 : 삼진 아웃,-1.7
20250614KTSS02025,1,0,0,1,1,1,0,0,0,53375,79402,R,0.0,0.239,147.0,투심,8,141.2,8,B,김상수 : 삼진 아웃,-1.7
20250614KTSS02025,1,0,0,1,1,2,0,0,0,53375,79402,R,0.0,0.239,138.0,슬라이더,9,141.0,9,T,김상수 : 삼진 아웃,-1.7
20250614KTSS02025,1,0,0,1,1,2,0,0,0,53375,79402,R,0.0,0.239,148.0,직구,10,143.4,10,F,김상수 : 삼진 아웃,-1.7
20250614KTSS02025,1,0,0,1,1,3,0,0,0,53375,79402,R,0.0,0.239,149.0,직구,11,145.8,11,S,김상수 : 삼진 아웃,-1.7
20250614KTSS02025,1,0,0,2,1,0,0,0,0,53375,52001,R,0.0,1.0,141.0,커터,12,144.6,12,B,안현민 : 우익수 앞 1루타,1.2
20250614KTSS02025,1,0,0,2,1,1,0,0,0,53375,52001,R,0.0,1.0,145.0,직구,13,144.2,13,F,안현민 : 우익수 앞 1루타,1.2
20250614KTSS02025,1,0,0,2,1,2,0,0,0,53375,52001,R,0.0,1.0,147.0,투심,14,146.0,14,T,안현민 : 우익수 앞 1루타,1.2
20250614KTSS02025,1,0,0,2,1,2,0,0,0,53375,52001,R,0.0,1.0,149.0,투심,15,146.2,15,H,안현민 : 우익수 앞 1루타,1.2
20250614KTSS02025,1,0,0,2,0,1,1,0,0,53375,67644,L,0.0,0.296,142.0,커터,16,144.8,16,T,이정훈 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,2,0,2,1,0,0,53375,67644,L,0.0,0.296,136.0,체인지업,17,143.8,17,T,이정훈 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,2,1,2,1,0,0,53375,67644,L,0.0,0.296,148.0,직구,18,144.4,18,B,이정훈 : 삼진 아웃,-2.3
20250614KTSS02025,1,0,0,2,2,2,1,0,0,53375,67644,L,0.0,0.296,136.0,체인지업,19,142.2,19,B,이정훈 : 삼진 아웃,-2.3
