game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250916HHHT02025,2,0,0,2,0,1,0,1,0,55610,78288,R,0.0,1.0,149.0,직구,31,146.4,19,T,최재훈 : 중견수 앞 1루타,8.7
20250916HHHT02025,2,0,0,2,0,2,0,1,0,55610,78288,R,0.0,1.0,149.0,직구,32,146.4,20,F,최재훈 : 중견수 앞 1루타,8.7
20250916HHHT02025,2,0,0,2,1,2,0,1,0,55610,78288,R,0.0,1.0,149.0,직구,33,148.8,21,B,최재훈 : 중견수 앞 1루타,8.7
20250916HHHT02025,2,0,0,2,1,2,0,1,0,55610,78288,R,0.0,1.0,147.0,직구,34,148.2,22,F,최재훈 : 중견수 앞 1루타,8.7
20250916HHHT02025,2,0,0,2,2,2,0,1,0,55610,78288,R,0.0,1.0,123.0,커브,35,143.4,23,B,최재훈 : 중견수 앞 1루타,8.7
20250916HHHT02025,2,0,0,2,2,2,0,1,0,55610,78288,R,0.0,1.0,149.0,직구,36,143.4,24,H,최재훈 : 중견수 앞 1루타,8.7
20250916HHHT02025,2,0,-1,2,0,1,1,0,0,55610,64006,R,0.0,0.227,149.0,직구,37,143.4,25,F,심우준 : 좌익수 플라이 아웃,-2.2
20250916HHHT02025,2,0,-1,2,0,1,1,0,0,55610,64006,R,0.0,0.227,149.0,직구,38,143.4,26,H,심우준 : 좌익수 플라이 아웃,-2.2
20250916HHHT02025,2,1,-1,0,0,1,0,0,0,54755,72443,L,0.278,0.302,141.0,체인지업,12,144.2,1,T,최형우 : 삼진 아웃,-2.7
20250916HHHT02025,2,1,-1,0,0,2,0,0,0,54755,72443,L,0.278,0.302,134.0,스위퍼,13,144.2,2,F,최형우 : 삼진 아웃,-2.7
20250916HHHT02025,2,1,-1,0,0,3,0,0,0,54755,72443,L,0.278,0.302,155.0,직구,14,144.2,3,S,최형우 : 삼진 아웃,-2.7
20250916HHHT02025,2,1,-1,1,0,1,0,0,0,54755,62947,L,0.267,0.277,134.0,스위퍼,15,139.8,4,T,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,0,2,0,0,0,54755,62947,L,0.267,0.277,154.0,직구,16,143.6,5,T,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,0,2,0,0,0,54755,62947,L,0.267,0.277,153.0,직구,17,146.0,6,F,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,1,2,0,0,0,54755,62947,L,0.267,0.277,155.0,직구,18,150.2,7,B,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,1,2,0,0,0,54755,62947,L,0.267,0.277,133.0,커브,19,145.8,8,F,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,2,2,0,0,0,54755,62947,L,0.267,0.277,153.0,직구,20,149.6,9,B,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,2,2,0,0,0,54755,62947,L,0.267,0.277,136.0,스위퍼,21,146.0,10,F,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,2,2,0,0,0,54755,62947,L,0.267,0.277,136.0,스위퍼,22,142.6,11,F,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,1,2,2,0,0,0,54755,62947,L,0.267,0.277,133.0,커브,23,138.2,12,H,나성범 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,2,1,-1,2,0,1,0,0,0,54755,55645,R,0.256,0.238,141.0,체인지업,24,139.8,13,T,위즈덤 : 삼진 아웃,-1.3
20250916HHHT02025,2,1,-1,2,0,2,0,0,0,54755,55645,R,0.256,0.238,155.0,직구,25,140.2,14,T,위즈덤 : 삼진 아웃,-1.3
20250916HHHT02025,2,1,-1,2,1,2,0,0,0,54755,55645,R,0.256,0.238,154.0,직구,26,143.8,15,B,위즈덤 : 삼진 아웃,-1.3
20250916HHHT02025,2,1,-1,2,1,3,0,0,0,54755,55645,R,0.256,0.238,137.0,스위퍼,27,144.0,16,S,위즈덤 : 삼진 아웃,-1.3
20250916HHHT02025,3,0,-1,0,1,0,0,0,0,55610,79608,R,0.0,0.5,126.0,슬라이더,39,139.2,1,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250916HHHT02025,3,0,-1,0,2,0,0,0,0,55610,79608,R,0.0,0.5,147.0,직구,40,144.0,2,B,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250916HHHT02025,3,0,-1,0,2,1,0,0,0,55610,79608,R,0.0,0.5,147.0,직구,41,143.6,3,T,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250916HHHT02025,3,0,-1,0,2,1,0,0,0,55610,79608,R,0.0,0.5,145.0,직구,42,142.8,4,H,안치홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250916HHHT02025,3,0,-1,1,1,0,0,0,0,55610,55703,L,0.0,0.5,119.0,커브,43,136.8,5,B,리베라토 : 좌익수 왼쪽 2루타,3.5
20250916HHHT02025,3,0,-1,1,1,1,0,0,0,55610,55703,L,0.0,0.5,119.0,커브,44,135.4,6,F,리베라토 : 좌익수 왼쪽 2루타,3.5
20250916HHHT02025,3,0,-1,1,2,1,0,0,0,55610,55703,L,0.0,0.5,125.0,포크,45,131.0,7,B,리베라토 : 좌익수 왼쪽 2루타,3.5
20250916HHHT02025,3,0,-1,1,2,1,0,0,0,55610,55703,L,0.0,0.5,148.0,직구,46,131.2,8,H,리베라토 : 좌익수 왼쪽 2루타,3.5
20250916HHHT02025,3,0,-1,1,0,1,0,1,0,55610,53764,L,0.0,0.326,136.0,슬라이더,47,129.4,9,T,문현빈 : 몸에 맞는 볼,1.3
20250916HHHT02025,3,0,-1,1,0,2,0,1,0,55610,53764,L,0.0,0.326,150.0,직구,48,135.6,10,F,문현빈 : 몸에 맞는 볼,1.3
20250916HHHT02025,3,0,-1,1,1,2,0,1,0,55610,53764,L,0.0,0.326,128.0,슬라이더,49,137.4,11,B,문현빈 : 몸에 맞는 볼,1.3
20250916HHHT02025,3,0,-1,1,1,2,0,1,0,55610,53764,L,0.0,0.326,132.0,슬라이더,50,138.8,12,F,문현빈 : 몸에 맞는 볼,1.3
20250916HHHT02025,3,0,-1,1,1,2,0,1,0,55610,53764,L,0.0,0.326,151.0,직구,51,139.4,13,F,문현빈 : 몸에 맞는 볼,1.3
20250916HHHT02025,3,0,-1,1,1,2,0,0,1,55610,53764,L,0.0,0.326,126.0,커브,52,137.4,14,F,문현빈 : 몸에 맞는 볼,1.3
20250916HHHT02025,3,0,-1,1,2,2,0,0,1,55610,53764,L,0.0,0.326,146.0,직구,53,136.6,15,B,문현빈 : 몸에 맞는 볼,1.3
20250916HHHT02025,3,0,-1,1,1,0,1,0,1,55610,69737,R,0.0,0.25,137.0,슬라이더,54,138.4,16,B,노시환 : 볼넷,1.2
20250916HHHT02025,3,0,-1,1,1,1,1,0,1,55610,69737,R,0.0,0.25,134.0,슬라이더,55,138.8,17,F,노시환 : 볼넷,1.2
20250916HHHT02025,3,0,-1,1,2,1,1,0,1,55610,69737,R,0.0,0.25,148.0,직구,56,138.2,18,B,노시환 : 볼넷,1.2
20250916HHHT02025,3,0,-1,2,2,2,0,0,1,55610,69737,R,0.0,0.25,149.0,직구,57,142.8,19,T,노시환 : 볼넷,1.2
20250916HHHT02025,3,0,-1,2,3,2,0,0,1,55610,69737,R,0.0,0.25,124.0,커브,58,138.4,20,B,노시환 : 볼넷,1.2
20250916HHHT02025,3,0,-1,2,4,2,0,0,1,55610,69737,R,0.0,0.25,121.0,커브,59,135.2,21,B,노시환 : 볼넷,1.2
20250916HHHT02025,3,0,-1,2,0,1,1,0,1,55610,79192,R,0.0,0.289,123.0,커브,60,133.0,22,F,채은성 : 중견수 플라이 아웃,-4.8
20250916HHHT02025,3,0,-1,2,0,1,1,0,1,55610,79192,R,0.0,0.289,145.0,직구,61,132.4,23,H,채은성 : 중견수 플라이 아웃,-4.8
20250916HHHT02025,3,1,-1,0,1,0,0,0,0,54755,69636,L,0.222,0.268,140.0,체인지업,28,145.4,1,B,오선우 : 볼넷,3.4
20250916HHHT02025,3,1,-1,0,2,0,0,0,0,54755,69636,L,0.222,0.268,128.0,커브,29,142.8,2,B,오선우 : 볼넷,3.4
20250916HHHT02025,3,1,-1,0,3,0,0,0,0,54755,69636,L,0.222,0.268,150.0,직구,30,141.8,3,B,오선우 : 볼넷,3.4
20250916HHHT02025,3,1,-1,0,3,1,0,0,0,54755,69636,L,0.222,0.268,149.0,직구,31,140.8,4,T,오선우 : 볼넷,3.4
20250916HHHT02025,3,1,-1,0,3,2,0,0,0,54755,69636,L,0.222,0.268,153.0,직구,32,144.0,5,T,오선우 : 볼넷,3.4
20250916HHHT02025,3,1,-1,0,4,2,0,0,0,54755,69636,L,0.222,0.268,133.0,스위퍼,33,142.6,6,B,오선우 : 볼넷,3.4
20250916HHHT02025,3,1,-1,0,0,0,1,0,0,54755,68646,L,0.208,0.226,150.0,직구,34,147.0,7,H,한준수 : 포수 파울플라이 아웃,-3.6
20250916HHHT02025,3,1,-1,1,1,0,1,0,0,54755,65653,R,0.286,0.278,133.0,스위퍼,35,143.6,8,B,김호령 : 삼진 아웃,-3.4
20250916HHHT02025,3,1,-1,1,2,0,1,0,0,54755,65653,R,0.286,0.278,131.0,스위퍼,36,140.0,9,B,김호령 : 삼진 아웃,-3.4
20250916HHHT02025,3,1,-1,1,2,1,1,0,0,54755,65653,R,0.286,0.278,151.0,직구,37,139.6,10,S,김호령 : 삼진 아웃,-3.4
20250916HHHT02025,3,1,-1,1,3,1,1,0,0,54755,65653,R,0.286,0.278,153.0,직구,38,143.6,11,B,김호령 : 삼진 아웃,-3.4
20250916HHHT02025,3,1,-1,1,3,2,1,0,0,54755,65653,R,0.286,0.278,149.0,직구,39,143.4,12,T,김호령 : 삼진 아웃,-3.4
20250916HHHT02025,3,1,-1,1,3,3,1,0,0,54755,65653,R,0.286,0.278,134.0,스위퍼,40,143.6,13,T,김호령 : 삼진 아웃,-3.4
20250916HHHT02025,4,0,-1,0,0,0,0,0,0,55610,62700,L,0.0,0.5,148.0,직구,62,132.2,1,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250916HHHT02025,4,0,-1,1,1,0,0,0,0,55610,68700,R,0.0,0.188,133.0,슬라이더,63,134.0,2,B,이원석 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,4,0,-1,1,1,1,0,0,0,55610,68700,R,0.0,0.188,145.0,직구,64,138.8,3,T,이원석 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,4,0,-1,1,2,1,0,0,0,55610,68700,R,0.0,0.188,146.0,직구,65,143.4,4,B,이원석 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,4,0,-1,1,2,1,0,0,0,55610,68700,R,0.0,0.188,146.0,직구,66,143.6,5,H,이원석 : 중견수 플라이 아웃,-1.8
20250916HHHT02025,4,0,-1,2,1,0,0,0,0,55610,78288,R,0.0,0.5,147.0,직구,67,143.4,6,B,최재훈 : 3루수 플라이 아웃,-1.3
20250916HHHT02025,4,0,-1,2,1,1,0,0,0,55610,78288,R,0.0,0.5,146.0,직구,68,146.0,7,T,최재훈 : 3루수 플라이 아웃,-1.3
20250916HHHT02025,4,0,-1,2,2,1,0,0,0,55610,78288,R,0.0,0.5,131.0,슬라이더,69,143.2,8,B,최재훈 : 3루수 플라이 아웃,-1.3
20250916HHHT02025,4,0,-1,2,2,1,0,0,0,55610,78288,R,0.0,0.5,145.0,직구,70,143.0,9,H,최재훈 : 3루수 플라이 아웃,-1.3
20250916HHHT02025,4,1,-1,0,0,1,0,0,0,54755,52667,R,0.294,0.292,129.0,커브,41,143.2,1,T,윤도현 : 삼진 아웃,-3.2
20250916HHHT02025,4,1,-1,0,0,2,0,0,0,54755,52667,R,0.294,0.292,153.0,직구,42,143.6,2,T,윤도현 : 삼진 아웃,-3.2
20250916HHHT02025,4,1,-1,0,0,3,0,0,0,54755,52667,R,0.294,0.292,155.0,직구,43,144.0,3,T,윤도현 : 삼진 아웃,-3.2
20250916HHHT02025,4,1,-1,1,0,0,0,0,0,54755,64646,R,0.275,0.5,154.0,직구,44,145.0,4,H,박찬호 : 중견수 앞 1루타,3.0
20250916HHHT02025,4,1,-1,1,0,1,1,0,0,54755,78603,R,0.25,0.319,150.0,직구,45,148.2,5,F,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250916HHHT02025,4,1,-1,1,0,2,1,0,0,54755,78603,R,0.25,0.319,151.0,직구,46,152.6,6,S,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250916HHHT02025,4,1,-1,1,1,2,1,0,0,54755,78603,R,0.25,0.319,154.0,직구,47,152.8,7,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250916HHHT02025,4,1,-1,1,2,2,1,0,0,54755,78603,R,0.25,0.319,153.0,직구,48,152.4,8,B,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250916HHHT02025,4,1,-1,1,2,2,1,0,0,54755,78603,R,0.25,0.319,136.0,스위퍼,49,148.8,9,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.6
20250916HHHT02025,4,1,-1,2,1,0,0,1,0,54755,72443,L,0.278,0.302,153.0,직구,50,149.4,10,B,최형우 : 우익수 플라이 아웃,-4.2
20250916HHHT02025,4,1,-1,2,1,1,0,1,0,54755,72443,L,0.278,0.302,140.0,체인지업,51,147.2,11,S,최형우 : 우익수 플라이 아웃,-4.2
20250916HHHT02025,4,1,-1,2,1,1,0,1,0,54755,72443,L,0.278,0.302,151.0,직구,52,146.6,12,H,최형우 : 우익수 플라이 아웃,-4.2
20250916HHHT02025,5,0,-1,0,1,0,0,0,0,52639,64006,R,0.0,0.5,142.0,직구,1,142.0,1,B,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,2,0,0,0,0,52639,64006,R,0.0,0.5,146.0,직구,2,144.0,2,B,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,2,1,0,0,0,52639,64006,R,0.0,0.5,146.0,직구,3,144.67,3,T,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,2,2,0,0,0,52639,64006,R,0.0,0.5,146.0,직구,4,145.0,4,F,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,2,2,0,0,0,52639,64006,R,0.0,0.5,146.0,직구,5,145.2,5,F,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,2,2,0,0,0,52639,64006,R,0.0,0.5,145.0,직구,6,145.8,6,F,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,2,2,0,0,0,52639,64006,R,0.0,0.5,135.0,슬라이더,7,143.6,7,F,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,2,2,0,0,0,52639,64006,R,0.0,0.5,136.0,체인지업,8,141.6,8,F,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,3,2,0,0,0,52639,64006,R,0.0,0.5,147.0,직구,9,141.8,9,B,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,3,2,0,0,0,52639,64006,R,0.0,0.5,146.0,직구,10,141.8,10,H,심우준 : 좌익수 앞 1루타,3.2
20250916HHHT02025,5,0,-1,0,0,1,1,0,0,52639,79608,R,0.0,0.5,142.0,직구,11,141.2,11,W,안치홍 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20250916HHHT02025,5,0,-1,0,0,1,1,0,0,52639,79608,R,0.0,0.5,145.0,직구,12,143.2,12,H,안치홍 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.8
20250916HHHT02025,5,0,-1,1,1,0,0,1,0,52639,55703,L,0.0,0.333,132.0,슬라이더,13,142.4,13,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.4
20250916HHHT02025,5,0,-1,1,2,0,0,1,0,52639,55703,L,0.0,0.333,132.0,슬라이더,14,139.4,14,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.4
20250916HHHT02025,5,0,-1,1,2,1,0,1,0,52639,55703,L,0.0,0.333,145.0,직구,15,139.2,15,T,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.4
20250916HHHT02025,5,0,-1,1,2,1,0,1,0,52639,55703,L,0.0,0.333,130.0,슬라이더,16,136.8,16,H,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.4
20250916HHHT02025,5,0,-1,2,0,1,0,0,1,52639,53764,L,0.0,0.5,134.0,슬라이더,17,134.6,17,V,문현빈 : 투수 앞 내야안타,10.0
20250916HHHT02025,5,0,-1,2,0,2,0,0,1,52639,53764,L,0.0,0.5,135.0,슬라이더,18,135.2,18,S,문현빈 : 투수 앞 내야안타,10.0
20250916HHHT02025,5,0,-1,2,0,2,0,0,1,52639,53764,L,0.0,0.5,135.0,슬라이더,19,135.8,19,F,문현빈 : 투수 앞 내야안타,10.0
20250916HHHT02025,5,0,-1,2,1,2,0,0,1,52639,53764,L,0.0,0.5,135.0,슬라이더,20,133.8,20,B,문현빈 : 투수 앞 내야안타,10.0
20250916HHHT02025,5,0,-1,2,2,2,0,0,1,52639,53764,L,0.0,0.5,147.0,직구,21,137.2,21,B,문현빈 : 투수 앞 내야안타,10.0
20250916HHHT02025,5,0,-1,2,3,2,0,0,1,52639,53764,L,0.0,0.5,147.0,직구,22,139.8,22,B,문현빈 : 투수 앞 내야안타,10.0
20250916HHHT02025,5,0,-1,2,3,2,0,0,1,52639,53764,L,0.0,0.5,146.0,직구,23,142.0,23,H,문현빈 : 투수 앞 내야안타,10.0
20250916HHHT02025,5,0,-2,2,0,1,1,0,0,68928,69737,R,0.0,0.5,113.0,커브,1,113.0,1,T,노시환 : 중견수 뒤 홈런 (홈런거리:125M),15.2
20250916HHHT02025,5,0,-2,2,1,1,1,0,0,68928,69737,R,0.0,0.5,142.0,직구,2,127.5,2,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),15.2
20250916HHHT02025,5,0,-2,2,2,1,1,0,0,68928,69737,R,0.0,0.5,112.0,커브,3,122.33,3,B,노시환 : 중견수 뒤 홈런 (홈런거리:125M),15.2
20250916HHHT02025,5,0,-2,2,2,2,1,0,0,68928,69737,R,0.0,0.5,130.0,포크,4,124.25,4,T,노시환 : 중견수 뒤 홈런 (홈런거리:125M),15.2
20250916HHHT02025,5,0,-2,2,2,2,1,0,0,68928,69737,R,0.0,0.5,133.0,포크,5,126.0,5,F,노시환 : 중견수 뒤 홈런 (홈런거리:125M),15.2
20250916HHHT02025,5,0,-2,2,2,2,1,0,0,68928,69737,R,0.0,0.5,117.0,커브,6,126.8,6,F,노시환 : 중견수 뒤 홈런 (홈런거리:125M),15.2
20250916HHHT02025,5,0,-2,2,2,2,1,0,0,68928,69737,R,0.0,0.5,141.0,직구,7,126.6,7,H,노시환 : 중견수 뒤 홈런 (홈런거리:125M),15.2
20250916HHHT02025,5,0,-4,2,0,1,0,0,0,68928,79192,R,0.0,0.289,130.0,포크,8,130.2,8,T,채은성 : 중견수 플라이 아웃,-0.5
20250916HHHT02025,5,0,-4,2,0,2,0,0,0,68928,79192,R,0.0,0.289,134.0,포크,9,131.0,9,F,채은성 : 중견수 플라이 아웃,-0.5
20250916HHHT02025,5,0,-4,2,1,2,0,0,0,68928,79192,R,0.0,0.289,136.0,포크,10,131.6,10,B,채은성 : 중견수 플라이 아웃,-0.5
