game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250831SSHH02025,1,0,0,0,1,0,0,0,0,51715,50458,L,0.0,1.0,142.0,직구,1,142.0,1,B,김지찬 : 중견수 앞 1루타,2.9
20250831SSHH02025,1,0,0,0,2,0,0,0,0,51715,50458,L,0.0,1.0,141.0,직구,2,141.5,2,B,김지찬 : 중견수 앞 1루타,2.9
20250831SSHH02025,1,0,0,0,2,1,0,0,0,51715,50458,L,0.0,1.0,143.0,직구,3,142.0,3,T,김지찬 : 중견수 앞 1루타,2.9
20250831SSHH02025,1,0,0,0,2,2,0,0,0,51715,50458,L,0.0,1.0,124.0,스위퍼,4,137.5,4,T,김지찬 : 중견수 앞 1루타,2.9
20250831SSHH02025,1,0,0,0,2,2,0,0,0,51715,50458,L,0.0,1.0,128.0,포크,5,135.6,5,H,김지찬 : 중견수 앞 1루타,2.9
20250831SSHH02025,1,0,0,0,0,1,1,0,0,51715,67449,L,0.0,1.0,123.0,스위퍼,6,131.8,6,T,김성윤 : 중견수 앞 1루타,6.2
20250831SSHH02025,1,0,0,0,1,1,0,1,0,51715,67449,L,0.0,1.0,116.0,커브,7,126.8,7,B,김성윤 : 중견수 앞 1루타,6.2
20250831SSHH02025,1,0,0,0,1,2,0,1,0,51715,67449,L,0.0,1.0,123.0,커브,8,122.8,8,F,김성윤 : 중견수 앞 1루타,6.2
20250831SSHH02025,1,0,0,0,2,2,0,1,0,51715,67449,L,0.0,1.0,144.0,직구,9,126.8,9,B,김성윤 : 중견수 앞 1루타,6.2
20250831SSHH02025,1,0,0,0,2,2,0,1,0,51715,67449,L,0.0,1.0,123.0,스위퍼,10,125.8,10,H,김성윤 : 중견수 앞 1루타,6.2
20250831SSHH02025,1,0,-1,0,0,1,1,0,0,51715,62404,L,0.0,0.317,143.0,직구,11,129.8,11,T,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20250831SSHH02025,1,0,-1,0,0,1,0,1,0,51715,62404,L,0.0,0.317,117.0,커브,12,130.0,12,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.7
20250831SSHH02025,1,0,-1,1,0,1,0,1,0,51715,54400,L,0.0,0.302,123.0,스위퍼,13,130.0,13,T,디아즈 : 중견수 플라이 아웃,-2.7
20250831SSHH02025,1,0,-1,1,0,2,0,1,0,51715,54400,L,0.0,0.302,142.0,직구,14,129.6,14,S,디아즈 : 중견수 플라이 아웃,-2.7
20250831SSHH02025,1,0,-1,1,1,2,0,1,0,51715,54400,L,0.0,0.302,140.0,직구,15,133.0,15,B,디아즈 : 중견수 플라이 아웃,-2.7
20250831SSHH02025,1,0,-1,1,1,2,0,1,0,51715,54400,L,0.0,0.302,124.0,스위퍼,16,129.2,16,H,디아즈 : 중견수 플라이 아웃,-2.7
20250831SSHH02025,1,0,-1,2,1,0,0,0,1,51715,52430,L,0.0,0.259,144.0,직구,17,134.6,17,B,김영웅 : 3루수 플라이 아웃,-3.1
20250831SSHH02025,1,0,-1,2,1,0,0,0,1,51715,52430,L,0.0,0.259,143.0,직구,18,138.6,18,H,김영웅 : 3루수 플라이 아웃,-3.1
20250831SSHH02025,1,1,-1,0,0,1,0,0,0,69446,77532,L,0.354,0.287,148.0,직구,1,148.0,1,F,손아섭 : 3루수 라인드라이브 아웃,-2.5
20250831SSHH02025,1,1,-1,0,0,2,0,0,0,69446,77532,L,0.354,0.287,127.0,체인지업,2,137.5,2,T,손아섭 : 3루수 라인드라이브 아웃,-2.5
20250831SSHH02025,1,1,-1,0,1,2,0,0,0,69446,77532,L,0.354,0.287,148.0,직구,3,141.0,3,B,손아섭 : 3루수 라인드라이브 아웃,-2.5
20250831SSHH02025,1,1,-1,0,2,2,0,0,0,69446,77532,L,0.354,0.287,148.0,직구,4,142.75,4,B,손아섭 : 3루수 라인드라이브 아웃,-2.5
20250831SSHH02025,1,1,-1,0,2,2,0,0,0,69446,77532,L,0.354,0.287,127.0,체인지업,5,139.6,5,F,손아섭 : 3루수 라인드라이브 아웃,-2.5
20250831SSHH02025,1,1,-1,0,2,2,0,0,0,69446,77532,L,0.354,0.287,148.0,직구,6,139.6,6,F,손아섭 : 3루수 라인드라이브 아웃,-2.5
20250831SSHH02025,1,1,-1,0,2,2,0,0,0,69446,77532,L,0.354,0.287,148.0,직구,7,143.8,7,H,손아섭 : 3루수 라인드라이브 아웃,-2.5
20250831SSHH02025,1,1,-1,1,0,1,0,0,0,69446,65703,L,0.25,0.239,133.0,슬라이더,8,140.8,8,T,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250831SSHH02025,1,1,-1,1,0,1,0,0,0,69446,65703,L,0.25,0.239,131.0,슬라이더,9,137.4,9,H,이도윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.8
20250831SSHH02025,1,1,-1,2,1,0,0,0,0,69446,53764,L,0.205,0.317,129.0,슬라이더,10,137.8,10,B,문현빈 : 볼넷,1.2
20250831SSHH02025,1,1,-1,2,1,1,0,0,0,69446,53764,L,0.205,0.317,127.0,체인지업,11,133.6,11,T,문현빈 : 볼넷,1.2
20250831SSHH02025,1,1,-1,2,2,1,0,0,0,69446,53764,L,0.205,0.317,131.0,슬라이더,12,130.2,12,B,문현빈 : 볼넷,1.2
20250831SSHH02025,1,1,-1,2,3,1,0,0,0,69446,53764,L,0.205,0.317,138.0,슬라이더,13,131.2,13,B,문현빈 : 볼넷,1.2
20250831SSHH02025,1,1,-1,2,4,1,0,0,0,69446,53764,L,0.205,0.317,128.0,체인지업,14,130.6,14,B,문현빈 : 볼넷,1.2
20250831SSHH02025,1,1,-1,2,0,1,1,0,0,69446,69737,R,0.261,1.0,148.0,직구,15,134.4,15,F,노시환 : 우익수 뒤 홈런 (홈런거리:120M),17.1
20250831SSHH02025,1,1,-1,2,1,1,1,0,0,69446,69737,R,0.261,1.0,139.0,슬라이더,16,136.8,16,B,노시환 : 우익수 뒤 홈런 (홈런거리:120M),17.1
20250831SSHH02025,1,1,-1,2,1,2,1,0,0,69446,69737,R,0.261,1.0,149.0,직구,17,140.4,17,T,노시환 : 우익수 뒤 홈런 (홈런거리:120M),17.1
20250831SSHH02025,1,1,-1,2,1,2,1,0,0,69446,69737,R,0.261,1.0,148.0,직구,18,142.4,18,H,노시환 : 우익수 뒤 홈런 (홈런거리:120M),17.1
20250831SSHH02025,1,1,1,2,0,1,0,0,0,69446,66657,R,0.154,1.0,120.0,커브,19,140.8,19,T,이진영 : 좌익수 앞 1루타,1.1
20250831SSHH02025,1,1,1,2,0,2,0,0,0,69446,66657,R,0.154,1.0,139.0,슬라이더,20,139.0,20,T,이진영 : 좌익수 앞 1루타,1.1
20250831SSHH02025,1,1,1,2,0,2,0,0,0,69446,66657,R,0.154,1.0,147.0,직구,21,140.6,21,H,이진영 : 좌익수 앞 1루타,1.1
20250831SSHH02025,1,1,1,2,0,1,1,0,0,69446,66704,R,0.267,0.257,128.0,체인지업,22,136.4,22,T,김태연 : 유격수 앞 땅볼로 출루,-2.1
20250831SSHH02025,1,1,1,2,1,1,1,0,0,69446,66704,R,0.267,0.257,131.0,슬라이더,23,133.0,23,B,김태연 : 유격수 앞 땅볼로 출루,-2.1
20250831SSHH02025,1,1,1,2,2,1,1,0,0,69446,66704,R,0.267,0.257,128.0,체인지업,24,134.6,24,B,김태연 : 유격수 앞 땅볼로 출루,-2.1
20250831SSHH02025,1,1,1,2,2,1,1,0,0,69446,66704,R,0.267,0.257,137.0,슬라이더,25,134.2,25,H,김태연 : 유격수 앞 땅볼로 출루,-2.1
20250831SSHH02025,2,0,1,0,1,0,0,0,0,51715,74540,R,0.0,0.274,112.0,커브,19,132.6,1,B,강민호 : 볼넷,3.1
20250831SSHH02025,2,0,1,0,1,1,0,0,0,51715,74540,R,0.0,0.274,128.0,포크,20,130.2,2,T,강민호 : 볼넷,3.1
20250831SSHH02025,2,0,1,0,2,1,0,0,0,51715,74540,R,0.0,0.274,129.0,포크,21,131.2,3,B,강민호 : 볼넷,3.1
20250831SSHH02025,2,0,1,0,3,1,0,0,0,51715,74540,R,0.0,0.274,143.0,직구,22,131.0,4,B,강민호 : 볼넷,3.1
20250831SSHH02025,2,0,1,0,4,1,0,0,0,51715,74540,R,0.0,0.274,141.0,직구,23,130.6,5,B,강민호 : 볼넷,3.1
20250831SSHH02025,2,0,1,0,1,0,1,0,0,51715,62234,L,0.0,1.0,114.0,커브,24,131.0,6,B,류지혁 : 좌익수 앞 1루타,5.3
