game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250429SSSK02025,1,0,0,0,0,1,0,0,0,55855,50458,L,0.0,0.359,151.0,직구,1,151.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250429SSSK02025,1,0,0,0,1,1,0,0,0,55855,50458,L,0.0,0.359,128.0,커브,2,139.5,2,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250429SSSK02025,1,0,0,0,1,2,0,0,0,55855,50458,L,0.0,0.359,151.0,직구,3,143.33,3,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250429SSSK02025,1,0,0,0,2,2,0,0,0,55855,50458,L,0.0,0.359,153.0,직구,4,145.75,4,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250429SSSK02025,1,0,0,0,2,2,0,0,0,55855,50458,L,0.0,0.359,153.0,직구,5,147.2,5,F,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250429SSSK02025,1,0,0,0,3,2,0,0,0,55855,50458,L,0.0,0.359,126.0,커브,6,142.2,6,B,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250429SSSK02025,1,0,0,0,3,2,0,0,0,55855,50458,L,0.0,0.359,150.0,직구,7,146.6,7,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250429SSSK02025,1,0,0,1,1,0,0,0,0,55855,67449,L,0.0,0.372,126.0,커브,8,141.6,8,B,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250429SSSK02025,1,0,0,1,2,0,0,0,0,55855,67449,L,0.0,0.372,123.0,커브,9,135.6,9,B,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250429SSSK02025,1,0,0,1,3,0,0,0,0,55855,67449,L,0.0,0.372,151.0,직구,10,135.2,10,B,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250429SSSK02025,1,0,0,1,3,1,0,0,0,55855,67449,L,0.0,0.372,146.0,직구,11,139.2,11,T,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250429SSSK02025,1,0,0,1,3,1,0,0,0,55855,67449,L,0.0,0.372,153.0,직구,12,139.8,12,H,김성윤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
