game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250511HTSK22025,1,0,0,0,1,0,0,0,0,77829,64646,R,0.0,0.283,125.0,슬라이더,1,125.0,1,B,박찬호 : 우익수 플라이 아웃,-2.3
20250511HTSK22025,1,0,0,0,1,1,0,0,0,77829,64646,R,0.0,0.283,133.0,슬라이더,2,129.0,2,T,박찬호 : 우익수 플라이 아웃,-2.3
20250511HTSK22025,1,0,0,0,1,1,0,0,0,77829,64646,R,0.0,0.283,146.0,직구,3,134.67,3,H,박찬호 : 우익수 플라이 아웃,-2.3
20250511HTSK22025,1,0,0,1,0,1,0,0,0,77829,78603,R,0.0,0.313,137.0,슬라이더,4,135.25,4,T,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250511HTSK22025,1,0,0,1,1,1,0,0,0,77829,78603,R,0.0,0.313,133.0,체인지업,5,134.8,5,B,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250511HTSK22025,1,0,0,1,1,2,0,0,0,77829,78603,R,0.0,0.313,148.0,직구,6,139.4,6,T,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250511HTSK22025,1,0,0,1,2,2,0,0,0,77829,78603,R,0.0,0.313,148.0,직구,7,142.4,7,B,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250511HTSK22025,1,0,0,1,2,3,0,0,0,77829,78603,R,0.0,0.313,143.0,슬라이더,8,141.8,8,S,김선빈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250511HTSK22025,1,0,0,2,1,0,0,0,0,77829,52605,R,0.0,0.311,146.0,직구,9,143.6,9,B,김도영 : 삼진 아웃,-1.1
20250511HTSK22025,1,0,0,2,1,1,0,0,0,77829,52605,R,0.0,0.311,135.0,체인지업,10,144.0,10,T,김도영 : 삼진 아웃,-1.1
20250511HTSK22025,1,0,0,2,1,2,0,0,0,77829,52605,R,0.0,0.311,135.0,슬라이더,11,141.4,11,T,김도영 : 삼진 아웃,-1.1
20250511HTSK22025,1,0,0,2,2,2,0,0,0,77829,52605,R,0.0,0.311,137.0,체인지업,12,139.2,12,B,김도영 : 삼진 아웃,-1.1
20250511HTSK22025,1,0,0,2,3,2,0,0,0,77829,52605,R,0.0,0.311,143.0,슬라이더,13,139.2,13,B,김도영 : 삼진 아웃,-1.1
20250511HTSK22025,1,0,0,2,3,3,0,0,0,77829,52605,R,0.0,0.311,140.0,슬라이더,14,138.0,14,S,김도영 : 삼진 아웃,-1.1
20250511HTSK22025,1,1,0,0,0,1,0,0,0,77637,50854,L,0.353,0.336,143.0,직구,1,143.0,1,T,최지훈 : 볼넷,2.8
20250511HTSK22025,1,1,0,0,1,1,0,0,0,77637,50854,L,0.353,0.336,142.0,직구,2,142.5,2,B,최지훈 : 볼넷,2.8
20250511HTSK22025,1,1,0,0,2,1,0,0,0,77637,50854,L,0.353,0.336,143.0,직구,3,142.67,3,B,최지훈 : 볼넷,2.8
20250511HTSK22025,1,1,0,0,3,1,0,0,0,77637,50854,L,0.353,0.336,127.0,슬라이더,4,138.75,4,B,최지훈 : 볼넷,2.8
20250511HTSK22025,1,1,0,0,4,1,0,0,0,77637,50854,L,0.353,0.336,142.0,직구,5,139.4,5,B,최지훈 : 볼넷,2.8
20250511HTSK22025,1,1,0,0,0,1,1,0,0,77637,67893,L,0.333,0.206,141.0,직구,6,139.0,6,T,박성한 : 좌익수 플라이 아웃,-3.0
20250511HTSK22025,1,1,0,0,1,1,1,0,0,77637,67893,L,0.333,0.206,129.0,슬라이더,7,136.4,7,B,박성한 : 좌익수 플라이 아웃,-3.0
20250511HTSK22025,1,1,0,0,1,2,1,0,0,77637,67893,L,0.333,0.206,141.0,직구,8,136.0,8,S,박성한 : 좌익수 플라이 아웃,-3.0
20250511HTSK22025,1,1,0,0,2,2,1,0,0,77637,67893,L,0.333,0.206,142.0,직구,9,139.0,9,B,박성한 : 좌익수 플라이 아웃,-3.0
20250511HTSK22025,1,1,0,0,2,2,1,0,0,77637,67893,L,0.333,0.206,129.0,슬라이더,10,136.4,10,H,박성한 : 좌익수 플라이 아웃,-3.0
20250511HTSK22025,1,1,0,1,0,1,1,0,0,77637,75847,R,0.125,0.25,142.0,직구,11,136.6,11,S,최정 : 2루수 앞 땅볼로 출루,-3.8
20250511HTSK22025,1,1,0,1,1,1,1,0,0,77637,75847,R,0.125,0.25,142.0,직구,12,139.2,12,B,최정 : 2루수 앞 땅볼로 출루,-3.8
20250511HTSK22025,1,1,0,1,2,1,1,0,0,77637,75847,R,0.125,0.25,129.0,체인지업,13,136.8,13,B,최정 : 2루수 앞 땅볼로 출루,-3.8
20250511HTSK22025,1,1,0,1,2,2,0,1,0,77637,75847,R,0.125,0.25,129.0,체인지업,14,134.2,14,F,최정 : 2루수 앞 땅볼로 출루,-3.8
20250511HTSK22025,1,1,0,1,2,2,0,1,0,77637,75847,R,0.125,0.25,130.0,체인지업,15,134.4,15,H,최정 : 2루수 앞 땅볼로 출루,-3.8
20250511HTSK22025,1,1,0,2,0,1,1,0,0,77637,55844,R,0.714,0.292,142.0,직구,16,134.4,16,T,맥브룸 : 삼진 아웃,-2.3
20250511HTSK22025,1,1,0,2,1,1,1,0,0,77637,55844,R,0.714,0.292,143.0,직구,17,134.6,17,B,맥브룸 : 삼진 아웃,-2.3
20250511HTSK22025,1,1,0,2,1,2,1,0,0,77637,55844,R,0.714,0.292,142.0,직구,18,137.2,18,F,맥브룸 : 삼진 아웃,-2.3
20250511HTSK22025,1,1,0,2,1,3,1,0,0,77637,55844,R,0.714,0.292,144.0,직구,19,140.2,19,S,맥브룸 : 삼진 아웃,-2.3
20250511HTSK22025,2,0,0,0,0,1,0,0,0,77829,72443,L,0.0,0.298,139.0,슬라이더,15,138.8,1,T,최형우 : 삼진 아웃,-2.5
20250511HTSK22025,2,0,0,0,1,1,0,0,0,77829,72443,L,0.0,0.298,112.0,커브,16,134.2,2,B,최형우 : 삼진 아웃,-2.5
20250511HTSK22025,2,0,0,0,2,1,0,0,0,77829,72443,L,0.0,0.298,113.0,커브,17,129.4,3,B,최형우 : 삼진 아웃,-2.5
20250511HTSK22025,2,0,0,0,2,2,0,0,0,77829,72443,L,0.0,0.298,137.0,슬라이더,18,128.2,4,S,최형우 : 삼진 아웃,-2.5
20250511HTSK22025,2,0,0,0,3,2,0,0,0,77829,72443,L,0.0,0.298,147.0,직구,19,129.6,5,B,최형우 : 삼진 아웃,-2.5
20250511HTSK22025,2,0,0,0,3,2,0,0,0,77829,72443,L,0.0,0.298,135.0,슬라이더,20,128.8,6,F,최형우 : 삼진 아웃,-2.5
20250511HTSK22025,2,0,0,0,3,3,0,0,0,77829,72443,L,0.0,0.298,146.0,직구,21,135.6,7,S,최형우 : 삼진 아웃,-2.5
