game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250828KTLT02025,1,0,0,0,0,1,0,0,0,55532,79240,R,0.0,0.28,150.0,직구,1,150.0,1,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250828KTLT02025,1,0,0,0,0,2,0,0,0,55532,79240,R,0.0,0.28,152.0,직구,2,151.0,2,F,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250828KTLT02025,1,0,0,0,0,2,0,0,0,55532,79240,R,0.0,0.28,136.0,슬라이더,3,146.0,3,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250828KTLT02025,1,0,0,1,1,0,0,0,0,55532,79402,R,0.0,0.257,153.0,직구,4,147.75,4,B,김상수 : 볼넷,2.2
20250828KTLT02025,1,0,0,1,2,0,0,0,0,55532,79402,R,0.0,0.257,152.0,직구,5,148.6,5,B,김상수 : 볼넷,2.2
20250828KTLT02025,1,0,0,1,3,0,0,0,0,55532,79402,R,0.0,0.257,152.0,직구,6,149.0,6,B,김상수 : 볼넷,2.2
20250828KTLT02025,1,0,0,1,3,1,0,0,0,55532,79402,R,0.0,0.257,152.0,직구,7,149.0,7,T,김상수 : 볼넷,2.2
20250828KTLT02025,1,0,0,1,3,2,0,0,0,55532,79402,R,0.0,0.257,153.0,직구,8,152.4,8,F,김상수 : 볼넷,2.2
20250828KTLT02025,1,0,0,1,3,2,0,0,0,55532,79402,R,0.0,0.257,153.0,직구,9,152.4,9,F,김상수 : 볼넷,2.2
20250828KTLT02025,1,0,0,1,4,2,0,0,0,55532,79402,R,0.0,0.257,154.0,직구,10,152.8,10,B,김상수 : 볼넷,2.2
20250828KTLT02025,1,0,0,1,1,0,1,0,0,55532,52001,R,0.0,0.339,133.0,체인지업,11,149.0,11,B,안현민 : 볼넷,3.0
20250828KTLT02025,1,0,0,1,2,0,1,0,0,55532,52001,R,0.0,0.339,153.0,직구,12,149.2,12,B,안현민 : 볼넷,3.0
20250828KTLT02025,1,0,0,1,2,1,1,0,0,55532,52001,R,0.0,0.339,153.0,직구,13,149.2,13,T,안현민 : 볼넷,3.0
20250828KTLT02025,1,0,0,1,2,2,1,0,0,55532,52001,R,0.0,0.339,133.0,체인지업,14,145.2,14,T,안현민 : 볼넷,3.0
20250828KTLT02025,1,0,0,1,3,2,1,0,0,55532,52001,R,0.0,0.339,139.0,슬라이더,15,142.2,15,B,안현민 : 볼넷,3.0
20250828KTLT02025,1,0,0,1,4,2,1,0,0,55532,52001,R,0.0,0.339,134.0,체인지업,16,142.4,16,B,안현민 : 볼넷,3.0
20250828KTLT02025,1,0,0,1,0,1,1,1,0,55532,68050,L,0.0,0.262,133.0,슬라이더,17,138.4,17,F,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20250828KTLT02025,1,0,0,1,0,1,1,1,0,55532,68050,L,0.0,0.262,137.0,슬라이더,18,135.2,18,H,강백호 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20250828KTLT02025,1,1,0,0,1,0,0,0,0,54354,55530,L,0.556,0.392,146.0,직구,1,146.0,1,B,박찬형 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,0,1,1,0,0,0,54354,55530,L,0.556,0.392,150.0,직구,2,148.0,2,T,박찬형 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,0,1,2,0,0,0,54354,55530,L,0.556,0.392,138.0,슬라이더,3,144.67,3,T,박찬형 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,0,1,3,0,0,0,54354,55530,L,0.556,0.392,136.0,슬라이더,4,142.5,4,S,박찬형 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,1,0,1,0,0,0,54354,69517,L,0.386,0.285,120.0,커브,5,138.0,5,T,고승민 : 좌익수 플라이 아웃,-1.7
20250828KTLT02025,1,1,0,1,0,2,0,0,0,54354,69517,L,0.386,0.285,137.0,슬라이더,6,136.2,6,F,고승민 : 좌익수 플라이 아웃,-1.7
20250828KTLT02025,1,1,0,1,1,2,0,0,0,54354,69517,L,0.386,0.285,144.0,체인지업,7,135.0,7,B,고승민 : 좌익수 플라이 아웃,-1.7
20250828KTLT02025,1,1,0,1,1,2,0,0,0,54354,69517,L,0.386,0.285,137.0,슬라이더,8,134.8,8,F,고승민 : 좌익수 플라이 아웃,-1.7
20250828KTLT02025,1,1,0,1,1,2,0,0,0,54354,69517,L,0.386,0.285,153.0,직구,9,138.2,9,F,고승민 : 좌익수 플라이 아웃,-1.7
20250828KTLT02025,1,1,0,1,1,2,0,0,0,54354,69517,L,0.386,0.285,151.0,직구,10,144.4,10,H,고승민 : 좌익수 플라이 아웃,-1.7
20250828KTLT02025,1,1,0,2,0,0,0,0,0,54354,51551,L,0.275,1.0,151.0,투심,11,147.2,11,H,나승엽 : 우익수 왼쪽 1루타,1.2
20250828KTLT02025,1,1,0,2,0,1,1,0,0,54354,54529,S,0.34,0.326,151.0,직구,12,148.6,12,S,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,0,2,1,0,0,54354,54529,S,0.34,0.326,151.0,직구,13,151.4,13,F,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,1,2,1,0,0,54354,54529,S,0.34,0.326,131.0,슬라이더,14,147.0,14,B,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,2,2,1,0,0,54354,54529,S,0.34,0.326,145.0,체인지업,15,145.8,15,B,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,2,2,1,0,0,54354,54529,S,0.34,0.326,141.0,체인지업,16,143.8,16,F,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,2,2,1,0,0,54354,54529,S,0.34,0.326,135.0,슬라이더,17,140.6,17,F,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,2,2,1,0,0,54354,54529,S,0.34,0.326,151.0,직구,18,140.6,18,F,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,2,2,1,0,0,54354,54529,S,0.34,0.326,149.0,직구,19,144.2,19,F,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,1,1,0,2,2,3,1,0,0,54354,54529,S,0.34,0.326,136.0,슬라이더,20,142.4,20,S,레이예스 : 삼진 아웃,-2.3
20250828KTLT02025,2,0,0,0,1,0,0,0,0,55532,76313,R,0.0,0.269,150.0,직구,19,138.6,1,B,황재균 : 1루수 파울플라이 아웃,-2.5
20250828KTLT02025,2,0,0,0,2,0,0,0,0,55532,76313,R,0.0,0.269,136.0,슬라이더,20,138.0,2,B,황재균 : 1루수 파울플라이 아웃,-2.5
20250828KTLT02025,2,0,0,0,2,1,0,0,0,55532,76313,R,0.0,0.269,151.0,직구,21,141.4,3,T,황재균 : 1루수 파울플라이 아웃,-2.5
20250828KTLT02025,2,0,0,0,2,1,0,0,0,55532,76313,R,0.0,0.269,152.0,직구,22,145.2,4,H,황재균 : 1루수 파울플라이 아웃,-2.5
20250828KTLT02025,2,0,0,1,1,0,0,0,0,55532,50066,R,0.0,0.279,151.0,직구,23,148.0,5,B,강현우 : 볼넷,2.4
20250828KTLT02025,2,0,0,1,2,0,0,0,0,55532,50066,R,0.0,0.279,153.0,직구,24,148.6,6,B,강현우 : 볼넷,2.4
20250828KTLT02025,2,0,0,1,3,0,0,0,0,55532,50066,R,0.0,0.279,150.0,직구,25,151.4,7,B,강현우 : 볼넷,2.4
20250828KTLT02025,2,0,0,1,4,0,0,0,0,55532,50066,R,0.0,0.279,150.0,직구,26,151.2,8,B,강현우 : 볼넷,2.4
20250828KTLT02025,2,0,0,1,1,0,1,0,0,55532,55013,L,0.0,1.0,132.0,커브,27,147.2,9,B,스티븐슨 : 우익수 앞 1루타,3.2
20250828KTLT02025,2,0,0,1,2,0,1,0,0,55532,55013,L,0.0,1.0,152.0,직구,28,147.4,10,B,스티븐슨 : 우익수 앞 1루타,3.2
20250828KTLT02025,2,0,0,1,3,0,1,0,0,55532,55013,L,0.0,1.0,152.0,직구,29,147.2,11,B,스티븐슨 : 우익수 앞 1루타,3.2
