game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250514WOLG02025,1,0,0,0,1,0,0,0,0,51111,65357,L,0.0,0.252,148.0,직구,1,148.0,1,B,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514WOLG02025,1,0,0,0,1,1,0,0,0,51111,65357,L,0.0,0.252,147.0,직구,2,147.5,2,T,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514WOLG02025,1,0,0,0,2,1,0,0,0,51111,65357,L,0.0,0.252,146.0,직구,3,147.0,3,B,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514WOLG02025,1,0,0,0,3,1,0,0,0,51111,65357,L,0.0,0.252,147.0,직구,4,147.0,4,B,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514WOLG02025,1,0,0,0,3,1,0,0,0,51111,65357,L,0.0,0.252,146.0,직구,5,146.8,5,H,송성문 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250514WOLG02025,1,0,0,1,1,0,0,0,0,51111,52366,R,0.0,0.206,148.0,직구,6,146.8,6,B,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,1,1,1,0,0,0,51111,52366,R,0.0,0.206,147.0,직구,7,146.8,7,S,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,1,1,2,0,0,0,51111,52366,R,0.0,0.206,135.0,체인지업,8,144.6,8,F,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,1,1,2,0,0,0,51111,52366,R,0.0,0.206,149.0,직구,9,145.0,9,F,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,1,2,2,0,0,0,51111,52366,R,0.0,0.206,131.0,포크,10,142.0,10,B,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,1,2,2,0,0,0,51111,52366,R,0.0,0.206,147.0,직구,11,141.8,11,F,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,1,3,2,0,0,0,51111,52366,R,0.0,0.206,148.0,직구,12,142.0,12,B,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,1,3,2,0,0,0,51111,52366,R,0.0,0.206,135.0,체인지업,13,142.0,13,H,푸이그 : 1루수 파울플라이 아웃,-1.7
20250514WOLG02025,1,0,0,2,1,0,0,0,0,51111,54444,R,0.0,0.242,131.0,체인지업,14,138.4,14,B,카디네스 : 볼넷,1.2
20250514WOLG02025,1,0,0,2,2,0,0,0,0,51111,54444,R,0.0,0.242,149.0,직구,15,142.0,15,B,카디네스 : 볼넷,1.2
