game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250419HTOB02025,1,0,0,0,0,1,0,0,0,67263,64646,R,0.0,0.217,143.0,직구,1,143.0,1,T,박찬호 : 삼진 아웃,-2.3
20250419HTOB02025,1,0,0,0,1,1,0,0,0,67263,64646,R,0.0,0.217,136.0,슬라이더,2,139.5,2,B,박찬호 : 삼진 아웃,-2.3
20250419HTOB02025,1,0,0,0,1,2,0,0,0,67263,64646,R,0.0,0.217,133.0,슬라이더,3,137.33,3,S,박찬호 : 삼진 아웃,-2.3
20250419HTOB02025,1,0,0,0,2,2,0,0,0,67263,64646,R,0.0,0.217,135.0,슬라이더,4,136.75,4,B,박찬호 : 삼진 아웃,-2.3
20250419HTOB02025,1,0,0,0,2,3,0,0,0,67263,64646,R,0.0,0.217,135.0,슬라이더,5,136.4,5,S,박찬호 : 삼진 아웃,-2.3
20250419HTOB02025,1,0,0,1,0,1,0,0,0,67263,50600,L,0.0,0.105,143.0,직구,6,136.4,6,F,홍종표 : 삼진 아웃,-1.7
20250419HTOB02025,1,0,0,1,0,2,0,0,0,67263,50600,L,0.0,0.105,144.0,직구,7,138.0,7,T,홍종표 : 삼진 아웃,-1.7
20250419HTOB02025,1,0,0,1,0,2,0,0,0,67263,50600,L,0.0,0.105,144.0,직구,8,140.2,8,F,홍종표 : 삼진 아웃,-1.7
20250419HTOB02025,1,0,0,1,0,2,0,0,0,67263,50600,L,0.0,0.105,145.0,직구,9,142.2,9,F,홍종표 : 삼진 아웃,-1.7
20250419HTOB02025,1,0,0,1,0,2,0,0,0,67263,50600,L,0.0,0.105,135.0,포크,10,142.2,10,F,홍종표 : 삼진 아웃,-1.7
20250419HTOB02025,1,0,0,1,0,3,0,0,0,67263,50600,L,0.0,0.105,133.0,포크,11,140.2,11,S,홍종표 : 삼진 아웃,-1.7
20250419HTOB02025,1,0,0,2,0,1,0,0,0,67263,62947,L,0.0,0.23,145.0,직구,12,140.4,12,F,나성범 : 3루수 플라이 아웃,-1.1
20250419HTOB02025,1,0,0,2,1,1,0,0,0,67263,62947,L,0.0,0.23,144.0,직구,13,140.4,13,B,나성범 : 3루수 플라이 아웃,-1.1
20250419HTOB02025,1,0,0,2,2,1,0,0,0,67263,62947,L,0.0,0.23,144.0,직구,14,140.2,14,B,나성범 : 3루수 플라이 아웃,-1.1
20250419HTOB02025,1,0,0,2,2,1,0,0,0,67263,62947,L,0.0,0.23,144.0,직구,15,142.0,15,H,나성범 : 3루수 플라이 아웃,-1.1
20250419HTOB02025,1,1,0,0,1,0,0,0,0,55633,79231,L,0.667,1.0,149.0,직구,1,149.0,1,B,정수빈 : 우익수 뒤 홈런 (홈런거리:120M),8.6
20250419HTOB02025,1,1,0,0,2,0,0,0,0,55633,79231,L,0.667,1.0,149.0,직구,2,149.0,2,B,정수빈 : 우익수 뒤 홈런 (홈런거리:120M),8.6
20250419HTOB02025,1,1,0,0,2,1,0,0,0,55633,79231,L,0.667,1.0,149.0,직구,3,149.0,3,T,정수빈 : 우익수 뒤 홈런 (홈런거리:120M),8.6
20250419HTOB02025,1,1,0,0,2,1,0,0,0,55633,79231,L,0.667,1.0,150.0,직구,4,149.25,4,H,정수빈 : 우익수 뒤 홈런 (홈런거리:120M),8.6
20250419HTOB02025,1,1,1,0,0,1,0,0,0,55633,64468,R,0.333,0.262,152.0,직구,5,149.8,5,S,박계범 : 삼진 아웃,-2.1
20250419HTOB02025,1,1,1,0,0,2,0,0,0,55633,64468,R,0.333,0.262,133.0,슬라이더,6,146.6,6,T,박계범 : 삼진 아웃,-2.1
20250419HTOB02025,1,1,1,0,0,3,0,0,0,55633,64468,R,0.333,0.262,153.0,직구,7,147.4,7,T,박계범 : 삼진 아웃,-2.1
20250419HTOB02025,1,1,1,1,1,0,0,0,0,55633,55208,L,0.75,1.0,150.0,직구,8,147.6,8,B,케이브 : 우익수 왼쪽 1루타,2.0
