game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250829WOLG02025,1,0,0,0,1,0,0,0,0,61101,50357,L,0.0,0.227,139.0,직구,1,139.0,1,B,박주홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250829WOLG02025,1,0,0,0,1,1,0,0,0,61101,50357,L,0.0,0.227,112.0,커브,2,125.5,2,T,박주홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250829WOLG02025,1,0,0,0,1,2,0,0,0,61101,50357,L,0.0,0.227,127.0,체인지업,3,126.0,3,T,박주홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250829WOLG02025,1,0,0,0,1,2,0,0,0,61101,50357,L,0.0,0.227,115.0,커브,4,123.25,4,H,박주홍 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250829WOLG02025,1,0,0,1,1,0,0,0,0,61101,65357,L,0.0,0.319,139.0,직구,5,126.4,5,B,송성문 : 중견수 플라이 아웃,-1.7
20250829WOLG02025,1,0,0,1,2,0,0,0,0,61101,65357,L,0.0,0.319,127.0,체인지업,6,124.0,6,B,송성문 : 중견수 플라이 아웃,-1.7
20250829WOLG02025,1,0,0,1,2,1,0,0,0,61101,65357,L,0.0,0.319,139.0,직구,7,129.4,7,T,송성문 : 중견수 플라이 아웃,-1.7
20250829WOLG02025,1,0,0,1,2,1,0,0,0,61101,65357,L,0.0,0.319,139.0,직구,8,131.8,8,H,송성문 : 중견수 플라이 아웃,-1.7
20250829WOLG02025,1,0,0,2,1,0,0,0,0,61101,64340,R,0.0,0.243,142.0,직구,9,137.2,9,B,임지열 : 삼진 아웃,-1.1
20250829WOLG02025,1,0,0,2,1,1,0,0,0,61101,64340,R,0.0,0.243,127.0,체인지업,10,134.8,10,T,임지열 : 삼진 아웃,-1.1
20250829WOLG02025,1,0,0,2,1,2,0,0,0,61101,64340,R,0.0,0.243,126.0,체인지업,11,134.6,11,F,임지열 : 삼진 아웃,-1.1
20250829WOLG02025,1,0,0,2,2,2,0,0,0,61101,64340,R,0.0,0.243,116.0,커브,12,130.0,12,B,임지열 : 삼진 아웃,-1.1
