game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250530OBWO02025,1,0,0,0,0,1,0,0,0,66018,79231,L,0.0,0.269,142.0,직구,1,142.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250530OBWO02025,1,0,0,0,1,1,0,0,0,66018,79231,L,0.0,0.269,131.0,슬라이더,2,136.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250530OBWO02025,1,0,0,0,1,1,0,0,0,66018,79231,L,0.0,0.269,130.0,슬라이더,3,134.33,3,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250530OBWO02025,1,0,0,1,0,1,0,0,0,66018,55208,L,0.0,0.287,130.0,슬라이더,4,133.25,4,T,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250530OBWO02025,1,0,0,1,0,1,0,0,0,66018,55208,L,0.0,0.287,143.0,직구,5,135.2,5,H,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250530OBWO02025,1,0,0,2,1,0,0,0,0,66018,76232,R,0.0,1.0,143.0,직구,6,135.4,6,B,양의지 : 좌중간 1루타,1.2
20250530OBWO02025,1,0,0,2,1,1,0,0,0,66018,76232,R,0.0,1.0,142.0,직구,7,137.6,7,F,양의지 : 좌중간 1루타,1.2
20250530OBWO02025,1,0,0,2,1,1,0,0,0,66018,76232,R,0.0,1.0,141.0,직구,8,139.8,8,H,양의지 : 좌중간 1루타,1.2
20250530OBWO02025,1,0,0,2,0,1,1,0,0,66018,78224,L,0.0,0.244,132.0,슬라이더,9,140.2,9,T,김재환 : 우익수 플라이 아웃,-2.3
20250530OBWO02025,1,0,0,2,0,2,1,0,0,66018,78224,L,0.0,0.244,116.0,커브,10,134.8,10,F,김재환 : 우익수 플라이 아웃,-2.3
20250530OBWO02025,1,0,0,2,1,2,1,0,0,66018,78224,L,0.0,0.244,127.0,포크,11,131.6,11,B,김재환 : 우익수 플라이 아웃,-2.3
20250530OBWO02025,1,0,0,2,2,2,1,0,0,66018,78224,L,0.0,0.244,130.0,슬라이더,12,129.2,12,B,김재환 : 우익수 플라이 아웃,-2.3
20250530OBWO02025,1,0,0,2,3,2,1,0,0,66018,78224,L,0.0,0.244,129.0,슬라이더,13,126.8,13,B,김재환 : 우익수 플라이 아웃,-2.3
20250530OBWO02025,1,0,0,2,3,2,1,0,0,66018,78224,L,0.0,0.244,142.0,직구,14,128.8,14,F,김재환 : 우익수 플라이 아웃,-2.3
20250530OBWO02025,1,0,0,2,3,2,1,0,0,66018,78224,L,0.0,0.244,142.0,직구,15,134.0,15,H,김재환 : 우익수 플라이 아웃,-2.3
20250530OBWO02025,1,1,0,0,1,0,0,0,0,67263,65357,L,0.0,0.279,143.0,직구,1,143.0,1,B,송성문 : 2루수 플라이 아웃,-2.3
20250530OBWO02025,1,1,0,0,1,1,0,0,0,67263,65357,L,0.0,0.279,142.0,직구,2,142.5,2,F,송성문 : 2루수 플라이 아웃,-2.3
20250530OBWO02025,1,1,0,0,1,2,0,0,0,67263,65357,L,0.0,0.279,131.0,포크,3,138.67,3,F,송성문 : 2루수 플라이 아웃,-2.3
20250530OBWO02025,1,1,0,0,1,2,0,0,0,67263,65357,L,0.0,0.279,144.0,직구,4,140.0,4,F,송성문 : 2루수 플라이 아웃,-2.3
20250530OBWO02025,1,1,0,0,1,2,0,0,0,67263,65357,L,0.0,0.279,143.0,직구,5,140.6,5,H,송성문 : 2루수 플라이 아웃,-2.3
20250530OBWO02025,1,1,0,1,1,0,0,0,0,67263,76267,L,0.333,1.0,133.0,포크,6,138.6,6,B,최주환 : 우익수 뒤 홈런 (홈런거리:120M),8.8
20250530OBWO02025,1,1,0,1,2,0,0,0,0,67263,76267,L,0.333,1.0,133.0,포크,7,136.8,7,B,최주환 : 우익수 뒤 홈런 (홈런거리:120M),8.8
20250530OBWO02025,1,1,0,1,2,1,0,0,0,67263,76267,L,0.333,1.0,132.0,포크,8,137.0,8,T,최주환 : 우익수 뒤 홈런 (홈런거리:120M),8.8
20250530OBWO02025,1,1,0,1,2,2,0,0,0,67263,76267,L,0.333,1.0,130.0,포크,9,134.2,9,F,최주환 : 우익수 뒤 홈런 (홈런거리:120M),8.8
