game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250803LGSS02025,1,0,0,0,1,0,0,0,0,55460,65207,L,0.0,0.311,154.0,직구,1,154.0,1,B,신민재 : 3루수 플라이 아웃,-2.3
20250803LGSS02025,1,0,0,0,2,0,0,0,0,55460,65207,L,0.0,0.311,153.0,직구,2,153.5,2,B,신민재 : 3루수 플라이 아웃,-2.3
20250803LGSS02025,1,0,0,0,2,0,0,0,0,55460,65207,L,0.0,0.311,153.0,직구,3,153.33,3,H,신민재 : 3루수 플라이 아웃,-2.3
20250803LGSS02025,1,0,0,1,0,0,0,0,0,55460,68119,L,0.0,0.295,153.0,투심,4,153.25,4,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250803LGSS02025,1,0,0,2,0,1,0,0,0,55460,76290,L,0.0,0.299,151.0,투심,5,152.8,5,T,김현수 : 중견수 플라이 아웃,-1.1
20250803LGSS02025,1,0,0,2,1,1,0,0,0,55460,76290,L,0.0,0.299,153.0,직구,6,152.6,6,B,김현수 : 중견수 플라이 아웃,-1.1
20250803LGSS02025,1,0,0,2,2,1,0,0,0,55460,76290,L,0.0,0.299,142.0,슬라이더,7,150.4,7,B,김현수 : 중견수 플라이 아웃,-1.1
20250803LGSS02025,1,0,0,2,2,2,0,0,0,55460,76290,L,0.0,0.299,140.0,슬라이더,8,147.8,8,T,김현수 : 중견수 플라이 아웃,-1.1
20250803LGSS02025,1,0,0,2,2,2,0,0,0,55460,76290,L,0.0,0.299,151.0,투심,9,147.4,9,H,김현수 : 중견수 플라이 아웃,-1.1
20250803LGSS02025,1,1,0,0,1,0,0,0,0,55146,69418,R,0.409,0.305,144.0,투심,1,144.0,1,B,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250803LGSS02025,1,1,0,0,1,1,0,0,0,55146,69418,R,0.409,0.305,146.0,투심,2,145.0,2,T,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250803LGSS02025,1,1,0,0,1,2,0,0,0,55146,69418,R,0.409,0.305,135.0,스위퍼,3,141.67,3,F,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250803LGSS02025,1,1,0,0,1,2,0,0,0,55146,69418,R,0.409,0.305,135.0,스위퍼,4,140.0,4,H,박승규 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250803LGSS02025,1,1,0,1,1,0,0,0,0,55146,67449,L,0.293,0.338,147.0,투심,5,141.4,5,B,김성윤 : 볼넷,2.1
20250803LGSS02025,1,1,0,1,1,1,0,0,0,55146,67449,L,0.293,0.338,148.0,투심,6,142.2,6,T,김성윤 : 볼넷,2.1
20250803LGSS02025,1,1,0,1,2,1,0,0,0,55146,67449,L,0.293,0.338,137.0,포크,7,140.4,7,B,김성윤 : 볼넷,2.1
20250803LGSS02025,1,1,0,1,3,1,0,0,0,55146,67449,L,0.293,0.338,132.0,스위퍼,8,139.8,8,B,김성윤 : 볼넷,2.1
20250803LGSS02025,1,1,0,1,4,1,0,0,0,55146,67449,L,0.293,0.338,147.0,투심,9,142.2,9,B,김성윤 : 볼넷,2.1
20250803LGSS02025,1,1,0,1,1,0,1,0,0,55146,62404,L,0.2,1.0,135.0,포크,10,139.8,10,B,구자욱 : 우익수 앞 1루타,3.0
20250803LGSS02025,1,1,0,1,1,1,1,0,0,55146,62404,L,0.2,1.0,136.0,스위퍼,11,137.4,11,F,구자욱 : 우익수 앞 1루타,3.0
20250803LGSS02025,1,1,0,1,1,2,1,0,0,55146,62404,L,0.2,1.0,133.0,스위퍼,12,136.6,12,S,구자욱 : 우익수 앞 1루타,3.0
20250803LGSS02025,1,1,0,1,2,2,1,0,0,55146,62404,L,0.2,1.0,138.0,포크,13,137.8,13,B,구자욱 : 우익수 앞 1루타,3.0
20250803LGSS02025,1,1,0,1,2,2,1,0,0,55146,62404,L,0.2,1.0,136.0,스위퍼,14,135.6,14,H,구자욱 : 우익수 앞 1루타,3.0
20250803LGSS02025,1,1,0,1,1,0,1,1,0,55146,54400,L,0.302,1.0,137.0,스위퍼,15,136.0,15,B,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,0,1,1,1,1,1,0,55146,54400,L,0.302,1.0,149.0,투심,16,138.6,16,F,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,0,1,2,1,1,1,0,55146,54400,L,0.302,1.0,135.0,스위퍼,17,139.0,17,B,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,0,1,2,2,1,1,0,55146,54400,L,0.302,1.0,150.0,투심,18,141.4,18,F,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,0,1,2,2,1,1,0,55146,54400,L,0.302,1.0,151.0,투심,19,144.4,19,F,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,0,1,2,2,1,1,0,55146,54400,L,0.302,1.0,136.0,스위퍼,20,144.2,20,F,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,0,1,2,2,1,1,0,55146,54400,L,0.302,1.0,139.0,포크,21,142.2,21,F,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,0,1,2,2,1,1,0,55146,54400,L,0.302,1.0,151.0,투심,22,145.4,22,H,디아즈 : 좌중간 2루타,12.3
20250803LGSS02025,1,1,1,1,0,1,0,1,1,55146,52430,L,0.205,0.242,138.0,스위퍼,23,143.0,23,T,김영웅 : 삼진 아웃,-6.4
20250803LGSS02025,1,1,1,1,0,2,0,1,1,55146,52430,L,0.205,0.242,139.0,포크,24,140.6,24,S,김영웅 : 삼진 아웃,-6.4
20250803LGSS02025,1,1,1,1,0,3,0,1,1,55146,52430,L,0.205,0.242,150.0,직구,25,143.4,25,S,김영웅 : 삼진 아웃,-6.4
20250803LGSS02025,1,1,1,2,0,1,0,1,1,55146,75125,R,0.294,0.205,150.0,투심,26,145.6,26,T,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20250803LGSS02025,1,1,1,2,0,1,0,1,1,55146,75125,R,0.294,0.205,150.0,투심,27,145.4,27,H,박병호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20250803LGSS02025,2,0,1,0,0,1,0,0,0,55460,69102,L,0.0,0.294,153.0,직구,10,147.8,1,T,문보경 : 좌익수 플라이 아웃,-2.6
20250803LGSS02025,2,0,1,0,1,1,0,0,0,55460,69102,L,0.0,0.294,132.0,스위퍼,11,143.6,2,B,문보경 : 좌익수 플라이 아웃,-2.6
20250803LGSS02025,2,0,1,0,1,1,0,0,0,55460,69102,L,0.0,0.294,140.0,슬라이더,12,143.2,3,H,문보경 : 좌익수 플라이 아웃,-2.6
20250803LGSS02025,2,0,1,1,1,0,0,0,0,55460,79365,R,0.0,0.268,152.0,투심,13,145.6,4,B,박동원 : 삼진 아웃,-1.8
20250803LGSS02025,2,0,1,1,2,0,0,0,0,55460,79365,R,0.0,0.268,152.0,투심,14,145.8,5,B,박동원 : 삼진 아웃,-1.8
20250803LGSS02025,2,0,1,1,2,1,0,0,0,55460,79365,R,0.0,0.268,130.0,스위퍼,15,141.2,6,T,박동원 : 삼진 아웃,-1.8
20250803LGSS02025,2,0,1,1,2,2,0,0,0,55460,79365,R,0.0,0.268,141.0,슬라이더,16,143.0,7,S,박동원 : 삼진 아웃,-1.8
20250803LGSS02025,2,0,1,1,2,3,0,0,0,55460,79365,R,0.0,0.268,154.0,직구,17,145.8,8,S,박동원 : 삼진 아웃,-1.8
20250803LGSS02025,2,0,1,2,1,0,0,0,0,55460,79109,L,0.0,0.223,137.0,슬라이더,18,142.8,9,B,오지환 : 볼넷,1.2
20250803LGSS02025,2,0,1,2,1,1,0,0,0,55460,79109,L,0.0,0.223,151.0,투심,19,142.6,10,F,오지환 : 볼넷,1.2
20250803LGSS02025,2,0,1,2,2,1,0,0,0,55460,79109,L,0.0,0.223,153.0,직구,20,147.2,11,B,오지환 : 볼넷,1.2
20250803LGSS02025,2,0,1,2,3,1,0,0,0,55460,79109,L,0.0,0.223,140.0,슬라이더,21,147.0,12,B,오지환 : 볼넷,1.2
20250803LGSS02025,2,0,1,2,4,1,0,0,0,55460,79109,L,0.0,0.223,129.0,스위퍼,22,142.0,13,B,오지환 : 볼넷,1.2
20250803LGSS02025,2,0,1,2,1,0,1,0,0,55460,69100,R,0.0,0.267,126.0,스위퍼,23,139.8,14,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250803LGSS02025,2,0,1,2,2,0,1,0,0,55460,69100,R,0.0,0.267,147.0,투심,24,139.0,15,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250803LGSS02025,2,0,1,2,3,0,1,0,0,55460,69100,R,0.0,0.267,143.0,직구,25,137.0,16,B,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250803LGSS02025,2,0,1,2,3,1,1,0,0,55460,69100,R,0.0,0.267,152.0,직구,26,139.4,17,T,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250803LGSS02025,2,0,1,2,3,2,1,0,0,55460,69100,R,0.0,0.267,152.0,직구,27,144.0,18,T,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250803LGSS02025,2,0,1,2,3,2,0,1,0,55460,69100,R,0.0,0.267,154.0,직구,28,149.6,19,F,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250803LGSS02025,2,0,1,2,3,2,0,1,0,55460,69100,R,0.0,0.267,139.0,슬라이더,29,148.0,20,H,구본혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250803LGSS02025,2,1,1,0,0,1,0,0,0,55146,62234,L,0.368,0.29,147.0,투심,28,147.2,1,F,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20250803LGSS02025,2,1,1,0,0,2,0,0,0,55146,62234,L,0.368,0.29,148.0,투심,29,149.0,2,T,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20250803LGSS02025,2,1,1,0,0,2,0,0,0,55146,62234,L,0.368,0.29,151.0,직구,30,149.2,3,F,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20250803LGSS02025,2,1,1,0,0,2,0,0,0,55146,62234,L,0.368,0.29,137.0,포크,31,146.6,4,H,류지혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.2
20250803LGSS02025,2,1,1,1,0,0,0,0,0,55146,69442,R,0.0,1.0,149.0,투심,32,146.4,5,H,김도환 : 중견수 앞 1루타,2.1
20250803LGSS02025,2,1,1,1,1,0,1,0,0,55146,52415,R,0.152,0.246,133.0,스위퍼,33,143.6,6,B,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,1,1,1,0,0,55146,52415,R,0.152,0.246,134.0,스위퍼,34,140.8,7,T,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,1,2,1,0,0,55146,52415,R,0.152,0.246,149.0,투심,35,140.4,8,S,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,2,2,1,0,0,55146,52415,R,0.152,0.246,131.0,포크,36,139.2,9,B,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,2,2,1,0,0,55146,52415,R,0.152,0.246,138.0,포크,37,137.0,10,F,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,2,2,1,0,0,55146,52415,R,0.152,0.246,149.0,투심,38,140.2,11,F,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,3,2,1,0,0,55146,52415,R,0.152,0.246,136.0,스위퍼,39,140.6,12,B,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,4,2,1,0,0,55146,52415,R,0.152,0.246,139.0,포크,40,138.6,13,B,이재현 : 볼넷,2.7
20250803LGSS02025,2,1,1,1,0,1,1,1,0,55146,69418,R,0.409,0.302,136.0,스위퍼,41,139.6,14,T,박승규 : 우익수 플라이 아웃,-3.6
20250803LGSS02025,2,1,1,1,0,1,1,1,0,55146,69418,R,0.409,0.302,148.0,투심,42,141.6,15,H,박승규 : 우익수 플라이 아웃,-3.6
20250803LGSS02025,2,1,1,2,1,0,1,1,0,55146,67449,L,0.293,1.0,139.0,포크,43,139.6,16,B,김성윤 : 2루수 오른쪽 내야안타,8.9
20250803LGSS02025,2,1,1,2,1,0,1,1,0,55146,67449,L,0.293,1.0,138.0,포크,44,140.0,17,H,김성윤 : 2루수 오른쪽 내야안타,8.9
20250803LGSS02025,2,1,2,2,1,0,1,0,1,55146,62404,L,0.2,1.0,138.0,포크,45,139.8,18,B,구자욱 : 볼넷,1.6
20250803LGSS02025,2,1,2,2,2,0,1,0,1,55146,62404,L,0.2,1.0,137.0,포크,46,140.0,19,B,구자욱 : 볼넷,1.6
20250803LGSS02025,2,1,2,2,2,1,1,0,1,55146,62404,L,0.2,1.0,148.0,투심,47,140.0,20,T,구자욱 : 볼넷,1.6
20250803LGSS02025,2,1,2,2,3,1,1,0,1,55146,62404,L,0.2,1.0,135.0,포크,48,139.2,21,B,구자욱 : 볼넷,1.6
20250803LGSS02025,2,1,2,2,4,1,1,0,1,55146,62404,L,0.2,1.0,146.0,투심,49,140.8,22,B,구자욱 : 볼넷,1.6
20250803LGSS02025,2,1,2,2,0,1,1,1,1,55146,54400,L,0.302,0.5,137.0,스위퍼,50,140.6,23,T,디아즈 : 삼진 아웃,-5.2
20250803LGSS02025,2,1,2,2,0,2,1,1,1,55146,54400,L,0.302,0.5,138.0,스위퍼,51,140.8,24,F,디아즈 : 삼진 아웃,-5.2
20250803LGSS02025,2,1,2,2,0,3,1,1,1,55146,54400,L,0.302,0.5,151.0,직구,52,141.4,25,S,디아즈 : 삼진 아웃,-5.2
20250803LGSS02025,3,0,2,0,1,0,0,0,0,55460,55164,L,0.0,0.333,127.0,스위퍼,30,144.8,1,B,박관우 : 좌익수 플라이 아웃,-2.8
20250803LGSS02025,3,0,2,0,2,0,0,0,0,55460,55164,L,0.0,0.333,140.0,슬라이더,31,142.4,2,B,박관우 : 좌익수 플라이 아웃,-2.8
20250803LGSS02025,3,0,2,0,2,0,0,0,0,55460,55164,L,0.0,0.333,150.0,직구,32,142.0,3,H,박관우 : 좌익수 플라이 아웃,-2.8
20250803LGSS02025,3,0,2,1,1,0,0,0,0,55460,62415,L,0.0,0.268,130.0,스위퍼,33,137.2,4,B,박해민 : 볼넷,2.6
20250803LGSS02025,3,0,2,1,2,0,0,0,0,55460,62415,L,0.0,0.268,139.0,슬라이더,34,137.2,5,B,박해민 : 볼넷,2.6
