game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250629HHSK02025,1,0,0,0,0,1,0,0,0,55855,66657,R,0.0,0.294,152.0,직구,1,152.0,1,S,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250629HHSK02025,1,0,0,0,0,2,0,0,0,55855,66657,R,0.0,0.294,151.0,투심,2,151.5,2,F,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250629HHSK02025,1,0,0,0,0,2,0,0,0,55855,66657,R,0.0,0.294,136.0,슬라이더,3,146.33,3,H,이진영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250629HHSK02025,1,0,0,1,1,0,0,0,0,55855,55703,L,0.0,0.409,153.0,직구,4,148.0,4,B,리베라토 : 삼진 아웃,-1.7
20250629HHSK02025,1,0,0,1,1,1,0,0,0,55855,55703,L,0.0,0.409,145.0,커터,5,147.4,5,F,리베라토 : 삼진 아웃,-1.7
20250629HHSK02025,1,0,0,1,1,2,0,0,0,55855,55703,L,0.0,0.409,155.0,직구,6,148.0,6,T,리베라토 : 삼진 아웃,-1.7
20250629HHSK02025,1,0,0,1,2,2,0,0,0,55855,55703,L,0.0,0.409,131.0,커브,7,144.0,7,B,리베라토 : 삼진 아웃,-1.7
20250629HHSK02025,1,0,0,1,2,3,0,0,0,55855,55703,L,0.0,0.409,156.0,직구,8,148.0,8,S,리베라토 : 삼진 아웃,-1.7
20250629HHSK02025,1,0,0,2,0,1,0,0,0,55855,53764,L,0.0,1.0,129.0,커브,9,143.2,9,T,문현빈 : 좌중간 1루타,1.2
20250629HHSK02025,1,0,0,2,0,1,0,0,0,55855,53764,L,0.0,1.0,145.0,커터,10,143.2,10,H,문현빈 : 좌중간 1루타,1.2
20250629HHSK02025,1,0,0,2,0,1,1,0,0,55855,69737,R,0.0,0.234,144.0,커터,11,141.0,11,S,노시환 : 삼진 아웃,-2.3
20250629HHSK02025,1,0,0,2,0,2,1,0,0,55855,69737,R,0.0,0.234,135.0,슬라이더,12,141.8,12,S,노시환 : 삼진 아웃,-2.3
20250629HHSK02025,1,0,0,2,0,3,1,0,0,55855,69737,R,0.0,0.234,153.0,직구,13,141.2,13,T,노시환 : 삼진 아웃,-2.3
20250629HHSK02025,1,1,0,0,1,0,0,0,0,76715,50854,L,0.273,0.283,141.0,직구,1,141.0,1,B,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250629HHSK02025,1,1,0,0,1,1,0,0,0,76715,50854,L,0.273,0.283,143.0,직구,2,142.0,2,T,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250629HHSK02025,1,1,0,0,1,2,0,0,0,76715,50854,L,0.273,0.283,115.0,커브,3,133.0,3,T,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250629HHSK02025,1,1,0,0,1,2,0,0,0,76715,50854,L,0.273,0.283,146.0,직구,4,136.25,4,F,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250629HHSK02025,1,1,0,0,1,2,0,0,0,76715,50854,L,0.273,0.283,136.0,커터,5,136.2,5,F,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250629HHSK02025,1,1,0,0,1,3,0,0,0,76715,50854,L,0.273,0.283,131.0,체인지업,6,134.2,6,S,최지훈 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250629HHSK02025,1,1,0,1,1,0,0,0,0,76715,66864,R,0.35,0.308,146.0,직구,7,134.8,7,B,안상현 : 삼진 아웃,-1.7
20250629HHSK02025,1,1,0,1,1,1,0,0,0,76715,66864,R,0.35,0.308,145.0,직구,8,140.8,8,T,안상현 : 삼진 아웃,-1.7
20250629HHSK02025,1,1,0,1,1,2,0,0,0,76715,66864,R,0.35,0.308,116.0,커브,9,134.8,9,T,안상현 : 삼진 아웃,-1.7
20250629HHSK02025,1,1,0,1,1,2,0,0,0,76715,66864,R,0.35,0.308,148.0,직구,10,137.2,10,F,안상현 : 삼진 아웃,-1.7
20250629HHSK02025,1,1,0,1,1,2,0,0,0,76715,66864,R,0.35,0.308,139.0,커터,11,138.8,11,F,안상현 : 삼진 아웃,-1.7
20250629HHSK02025,1,1,0,1,1,3,0,0,0,76715,66864,R,0.35,0.308,138.0,커터,12,137.2,12,S,안상현 : 삼진 아웃,-1.7
20250629HHSK02025,1,1,0,2,0,0,0,0,0,76715,75847,R,0.313,0.2,147.0,직구,13,137.6,13,H,최정 : 유격수 플라이 아웃,-1.1
20250629HHSK02025,2,0,0,0,1,0,0,0,0,55855,50707,L,0.0,0.281,154.0,직구,14,146.2,1,B,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,0,1,1,0,0,0,55855,50707,L,0.0,0.281,152.0,직구,15,147.6,2,T,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,0,1,2,0,0,0,55855,50707,L,0.0,0.281,127.0,커브,16,144.2,3,S,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,0,2,2,0,0,0,55855,50707,L,0.0,0.281,155.0,직구,17,148.2,4,B,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,0,2,2,0,0,0,55855,50707,L,0.0,0.281,131.0,커브,18,143.8,5,F,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,0,2,2,0,0,0,55855,50707,L,0.0,0.281,154.0,직구,19,143.8,6,F,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,0,3,2,0,0,0,55855,50707,L,0.0,0.281,146.0,커터,20,142.6,7,B,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,0,3,3,0,0,0,55855,50707,L,0.0,0.281,130.0,커브,21,143.2,8,T,최인호 : 삼진 아웃,-2.5
20250629HHSK02025,2,0,0,1,1,0,0,0,0,55855,66704,R,0.0,0.224,153.0,직구,22,142.8,9,B,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250629HHSK02025,2,0,0,1,1,0,0,0,0,55855,66704,R,0.0,0.224,151.0,투심,23,146.8,10,H,김태연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250629HHSK02025,2,0,0,2,0,1,0,0,0,55855,65703,L,0.0,0.238,146.0,커터,24,145.2,11,T,이도윤 : 삼진 아웃,-1.2
20250629HHSK02025,2,0,0,2,1,1,0,0,0,55855,65703,L,0.0,0.238,144.0,커터,25,144.8,12,B,이도윤 : 삼진 아웃,-1.2
20250629HHSK02025,2,0,0,2,1,2,0,0,0,55855,65703,L,0.0,0.238,152.0,직구,26,149.2,13,S,이도윤 : 삼진 아웃,-1.2
20250629HHSK02025,2,0,0,2,1,3,0,0,0,55855,65703,L,0.0,0.238,132.0,커브,27,145.0,14,S,이도윤 : 삼진 아웃,-1.2
20250629HHSK02025,2,1,0,0,1,0,0,0,0,76715,53827,R,0.222,1.0,145.0,직구,14,143.4,1,B,에레디아 : 우익수 뒤 홈런 (홈런거리:110M),9.3
20250629HHSK02025,2,1,0,0,1,0,0,0,0,76715,53827,R,0.222,1.0,144.0,직구,15,142.6,2,H,에레디아 : 우익수 뒤 홈런 (홈런거리:110M),9.3
20250629HHSK02025,2,1,1,0,0,1,0,0,0,76715,62895,L,0.261,0.267,143.0,직구,16,143.4,3,T,한유섬 : 삼진 아웃,-2.2
20250629HHSK02025,2,1,1,0,1,1,0,0,0,76715,62895,L,0.261,0.267,145.0,직구,17,144.8,4,B,한유섬 : 삼진 아웃,-2.2
20250629HHSK02025,2,1,1,0,2,1,0,0,0,76715,62895,L,0.261,0.267,131.0,체인지업,18,141.6,5,B,한유섬 : 삼진 아웃,-2.2
20250629HHSK02025,2,1,1,0,2,2,0,0,0,76715,62895,L,0.261,0.267,132.0,체인지업,19,139.0,6,S,한유섬 : 삼진 아웃,-2.2
20250629HHSK02025,2,1,1,0,2,2,0,0,0,76715,62895,L,0.261,0.267,138.0,커터,20,137.8,7,F,한유섬 : 삼진 아웃,-2.2
20250629HHSK02025,2,1,1,0,2,2,0,0,0,76715,62895,L,0.261,0.267,147.0,직구,21,138.6,8,F,한유섬 : 삼진 아웃,-2.2
20250629HHSK02025,2,1,1,0,2,3,0,0,0,76715,62895,L,0.261,0.267,132.0,체인지업,22,136.0,9,S,한유섬 : 삼진 아웃,-2.2
20250629HHSK02025,2,1,1,1,0,1,0,0,0,76715,60558,R,0.083,0.213,144.0,직구,23,138.6,10,T,오태곤 : 삼진 아웃,-1.5
20250629HHSK02025,2,1,1,1,1,1,0,0,0,76715,60558,R,0.083,0.213,131.0,체인지업,24,138.4,11,B,오태곤 : 삼진 아웃,-1.5
20250629HHSK02025,2,1,1,1,1,2,0,0,0,76715,60558,R,0.083,0.213,145.0,직구,25,139.8,12,T,오태곤 : 삼진 아웃,-1.5
20250629HHSK02025,2,1,1,1,1,3,0,0,0,76715,60558,R,0.083,0.213,139.0,커터,26,138.2,13,T,오태곤 : 삼진 아웃,-1.5
20250629HHSK02025,2,1,1,2,0,1,0,0,0,76715,51865,R,0.308,1.0,145.0,직구,27,140.8,14,T,조형우 : 우중간 2루타,1.8
20250629HHSK02025,2,1,1,2,0,2,0,0,0,76715,51865,R,0.308,1.0,114.0,커브,28,134.8,15,S,조형우 : 우중간 2루타,1.8
20250629HHSK02025,2,1,1,2,1,2,0,0,0,76715,51865,R,0.308,1.0,146.0,직구,29,137.8,16,B,조형우 : 우중간 2루타,1.8
20250629HHSK02025,2,1,1,2,2,2,0,0,0,76715,51865,R,0.308,1.0,147.0,직구,30,138.2,17,B,조형우 : 우중간 2루타,1.8
20250629HHSK02025,2,1,1,2,3,2,0,0,0,76715,51865,R,0.308,1.0,136.0,커터,31,137.6,18,B,조형우 : 우중간 2루타,1.8
20250629HHSK02025,2,1,1,2,3,2,0,0,0,76715,51865,R,0.308,1.0,147.0,직구,32,138.0,19,H,조형우 : 우중간 2루타,1.8
20250629HHSK02025,2,1,1,2,1,0,0,1,0,76715,54812,L,0.286,0.232,115.0,커브,33,138.2,20,B,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250629HHSK02025,2,1,1,2,2,0,0,1,0,76715,54812,L,0.286,0.232,116.0,커브,34,132.2,21,B,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250629HHSK02025,2,1,1,2,2,0,0,1,0,76715,54812,L,0.286,0.232,135.0,커터,35,129.8,22,H,정준재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250629HHSK02025,3,0,1,0,0,1,0,0,0,55855,78288,R,0.0,0.303,153.0,직구,28,145.4,1,T,최재훈 : 1루수 파울플라이 아웃,-2.8
20250629HHSK02025,3,0,1,0,1,1,0,0,0,55855,78288,R,0.0,0.303,147.0,커터,29,145.6,2,B,최재훈 : 1루수 파울플라이 아웃,-2.8
20250629HHSK02025,3,0,1,0,1,2,0,0,0,55855,78288,R,0.0,0.303,151.0,투심,30,147.0,3,T,최재훈 : 1루수 파울플라이 아웃,-2.8
20250629HHSK02025,3,0,1,0,1,2,0,0,0,55855,78288,R,0.0,0.303,144.0,커터,31,145.4,4,H,최재훈 : 1루수 파울플라이 아웃,-2.8
20250629HHSK02025,3,0,1,1,1,0,0,0,0,55855,64006,R,0.0,0.164,155.0,직구,32,150.0,5,B,심우준 : 삼진 아웃,-1.9
20250629HHSK02025,3,0,1,1,1,1,0,0,0,55855,64006,R,0.0,0.164,151.0,투심,33,149.6,6,T,심우준 : 삼진 아웃,-1.9
20250629HHSK02025,3,0,1,1,1,2,0,0,0,55855,64006,R,0.0,0.164,131.0,커브,34,146.4,7,T,심우준 : 삼진 아웃,-1.9
20250629HHSK02025,3,0,1,1,1,2,0,0,0,55855,64006,R,0.0,0.164,156.0,직구,35,147.4,8,F,심우준 : 삼진 아웃,-1.9
20250629HHSK02025,3,0,1,1,1,3,0,0,0,55855,64006,R,0.0,0.164,137.0,슬라이더,36,146.0,9,S,심우준 : 삼진 아웃,-1.9
20250629HHSK02025,3,0,1,2,1,0,0,0,0,55855,66657,R,0.0,0.293,144.0,커터,37,143.8,10,B,이진영 : 삼진 아웃,-1.3
20250629HHSK02025,3,0,1,2,1,1,0,0,0,55855,66657,R,0.0,0.293,144.0,커터,38,142.4,11,F,이진영 : 삼진 아웃,-1.3
20250629HHSK02025,3,0,1,2,1,2,0,0,0,55855,66657,R,0.0,0.293,153.0,직구,39,146.8,12,S,이진영 : 삼진 아웃,-1.3
20250629HHSK02025,3,0,1,2,1,3,0,0,0,55855,66657,R,0.0,0.293,137.0,슬라이더,40,143.0,13,S,이진영 : 삼진 아웃,-1.3
20250629HHSK02025,3,1,1,0,0,1,0,0,0,76715,54805,R,0.0,0.163,137.0,커터,36,130.0,1,T,박지환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250629HHSK02025,3,1,1,0,0,2,0,0,0,76715,54805,R,0.0,0.163,129.0,체인지업,37,126.4,2,S,박지환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250629HHSK02025,3,1,1,0,0,3,0,0,0,76715,54805,R,0.0,0.163,130.0,체인지업,38,129.4,3,S,박지환 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250629HHSK02025,3,1,1,1,0,1,0,0,0,76715,50854,L,0.273,0.282,113.0,커브,39,128.8,4,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250629HHSK02025,3,1,1,1,0,2,0,0,0,76715,50854,L,0.273,0.282,144.0,직구,40,130.6,5,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250629HHSK02025,3,1,1,1,0,2,0,0,0,76715,50854,L,0.273,0.282,146.0,직구,41,132.4,6,F,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250629HHSK02025,3,1,1,1,0,2,0,0,0,76715,50854,L,0.273,0.282,115.0,커브,42,129.6,7,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250629HHSK02025,3,1,1,2,1,0,0,0,0,76715,66864,R,0.35,0.5,131.0,체인지업,43,129.8,8,B,안상현 : 좌익수 앞 1루타,1.1
20250629HHSK02025,3,1,1,2,2,0,0,0,0,76715,66864,R,0.35,0.5,114.0,커브,44,130.0,9,B,안상현 : 좌익수 앞 1루타,1.1
20250629HHSK02025,3,1,1,2,3,0,0,0,0,76715,66864,R,0.35,0.5,130.0,체인지업,45,127.2,10,B,안상현 : 좌익수 앞 1루타,1.1
20250629HHSK02025,3,1,1,2,3,1,0,0,0,76715,66864,R,0.35,0.5,143.0,직구,46,126.6,11,T,안상현 : 좌익수 앞 1루타,1.1
20250629HHSK02025,3,1,1,2,3,2,0,0,0,76715,66864,R,0.35,0.5,147.0,직구,47,133.0,12,F,안상현 : 좌익수 앞 1루타,1.1
20250629HHSK02025,3,1,1,2,3,2,0,0,0,76715,66864,R,0.35,0.5,139.0,커터,48,134.6,13,F,안상현 : 좌익수 앞 1루타,1.1
20250629HHSK02025,3,1,1,2,3,2,0,0,0,76715,66864,R,0.35,0.5,138.0,커터,49,139.4,14,H,안상현 : 좌익수 앞 1루타,1.1
20250629HHSK02025,3,1,1,2,0,1,1,0,0,76715,75847,R,0.313,0.199,139.0,커터,50,141.2,15,T,최정 : 삼진 아웃,-3.1
20250629HHSK02025,3,1,1,2,0,2,0,1,0,76715,75847,R,0.313,0.199,142.0,커터,51,141.0,16,F,최정 : 삼진 아웃,-3.1
20250629HHSK02025,3,1,1,2,0,3,0,1,0,76715,75847,R,0.313,0.199,132.0,체인지업,52,138.0,17,S,최정 : 삼진 아웃,-3.1
20250629HHSK02025,4,0,1,0,0,0,0,0,0,55855,55703,L,0.0,0.5,145.0,커터,41,144.6,1,H,리베라토 : 우익수 앞 1루타,3.7
20250629HHSK02025,4,0,1,0,0,1,1,0,0,55855,53764,L,0.0,0.5,151.0,직구,42,146.0,2,T,문현빈 : 삼진 아웃,-3.9
20250629HHSK02025,4,0,1,0,0,2,1,0,0,55855,53764,L,0.0,0.5,130.0,커브,43,143.2,3,S,문현빈 : 삼진 아웃,-3.9
20250629HHSK02025,4,0,1,0,0,3,1,0,0,55855,53764,L,0.0,0.5,128.0,커브,44,138.2,4,S,문현빈 : 삼진 아웃,-3.9
20250629HHSK02025,4,0,1,1,1,0,1,0,0,55855,69737,R,0.0,0.233,142.0,커터,45,139.2,5,B,노시환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.4
20250629HHSK02025,4,0,1,1,1,1,1,0,0,55855,69737,R,0.0,0.233,150.0,직구,46,140.2,6,T,노시환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.4
20250629HHSK02025,4,0,1,1,1,2,1,0,0,55855,69737,R,0.0,0.233,129.0,커브,47,135.8,7,F,노시환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.4
20250629HHSK02025,4,0,1,1,1,2,1,0,0,55855,69737,R,0.0,0.233,135.0,슬라이더,48,136.8,8,H,노시환 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.4
20250629HHSK02025,4,1,1,0,1,0,0,0,0,76715,53827,R,0.222,1.0,144.0,직구,53,139.0,1,B,에레디아 : 중견수 앞 1루타,2.8
20250629HHSK02025,4,1,1,0,2,0,0,0,0,76715,53827,R,0.222,1.0,113.0,커브,54,134.0,2,B,에레디아 : 중견수 앞 1루타,2.8
20250629HHSK02025,4,1,1,0,2,1,0,0,0,76715,53827,R,0.222,1.0,130.0,체인지업,55,132.2,3,T,에레디아 : 중견수 앞 1루타,2.8
20250629HHSK02025,4,1,1,0,2,1,0,0,0,76715,53827,R,0.222,1.0,144.0,직구,56,132.6,4,H,에레디아 : 중견수 앞 1루타,2.8
20250629HHSK02025,4,1,1,0,0,0,1,0,0,76715,62895,L,0.261,0.266,144.0,직구,57,135.0,5,H,한유섬 : 중견수 플라이 아웃,-2.9
20250629HHSK02025,4,1,1,1,1,0,1,0,0,76715,60558,R,0.083,0.213,90.0,체인지업,58,124.2,6,B,오태곤 : 볼넷,1.5
20250629HHSK02025,4,1,1,1,2,0,0,1,0,76715,60558,R,0.083,0.213,130.0,체인지업,59,127.6,7,B,오태곤 : 볼넷,1.5
20250629HHSK02025,4,1,1,1,2,1,0,1,0,76715,60558,R,0.083,0.213,132.0,체인지업,60,128.0,8,S,오태곤 : 볼넷,1.5
20250629HHSK02025,4,1,1,1,3,1,0,1,0,76715,60558,R,0.083,0.213,130.0,체인지업,61,125.2,9,B,오태곤 : 볼넷,1.5
20250629HHSK02025,4,1,1,1,4,1,0,1,0,76715,60558,R,0.083,0.213,145.0,직구,62,125.4,10,B,오태곤 : 볼넷,1.5
20250629HHSK02025,4,1,1,1,0,1,1,1,0,76715,51865,R,0.308,1.0,131.0,체인지업,63,133.6,11,S,조형우 : 우익수 앞 1루타,5.0
20250629HHSK02025,4,1,1,1,0,2,1,1,0,76715,51865,R,0.308,1.0,131.0,체인지업,64,133.8,12,F,조형우 : 우익수 앞 1루타,5.0
20250629HHSK02025,4,1,1,1,0,2,1,1,0,76715,51865,R,0.308,1.0,147.0,직구,65,136.8,13,H,조형우 : 우익수 앞 1루타,5.0
20250629HHSK02025,4,1,1,1,0,1,1,1,1,76715,54812,L,0.286,0.231,146.0,직구,66,140.0,14,T,정준재 : 삼진 아웃,-6.3
20250629HHSK02025,4,1,1,1,1,1,1,1,1,76715,54812,L,0.286,0.231,147.0,직구,67,140.4,15,B,정준재 : 삼진 아웃,-6.3
20250629HHSK02025,4,1,1,1,1,2,1,1,1,76715,54812,L,0.286,0.231,116.0,커브,68,137.4,16,F,정준재 : 삼진 아웃,-6.3
