game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250824SKHH02025,1,0,0,0,0,1,0,0,0,54755,67893,L,0.0,1.0,152.0,직구,1,152.0,1,T,박성한 : 우중간 2루타,5.1
20250824SKHH02025,1,0,0,0,0,2,0,0,0,54755,67893,L,0.0,1.0,152.0,직구,2,152.0,2,F,박성한 : 우중간 2루타,5.1
20250824SKHH02025,1,0,0,0,1,2,0,0,0,54755,67893,L,0.0,1.0,155.0,직구,3,153.0,3,B,박성한 : 우중간 2루타,5.1
20250824SKHH02025,1,0,0,0,2,2,0,0,0,54755,67893,L,0.0,1.0,135.0,스위퍼,4,148.5,4,B,박성한 : 우중간 2루타,5.1
20250824SKHH02025,1,0,0,0,2,2,0,0,0,54755,67893,L,0.0,1.0,153.0,직구,5,149.4,5,H,박성한 : 우중간 2루타,5.1
20250824SKHH02025,1,0,0,0,0,1,0,1,0,54755,54812,L,0.0,0.236,152.0,직구,6,149.4,6,W,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20250824SKHH02025,1,0,0,0,0,2,0,1,0,54755,54812,L,0.0,0.236,152.0,직구,7,149.4,7,V,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20250824SKHH02025,1,0,0,0,1,2,0,1,0,54755,54812,L,0.0,0.236,143.0,체인지업,8,147.0,8,B,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20250824SKHH02025,1,0,0,0,1,2,0,1,0,54755,54812,L,0.0,0.236,130.0,커브,9,146.0,9,H,정준재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.0
20250824SKHH02025,1,0,0,1,0,1,0,1,0,54755,75847,R,0.0,0.222,129.0,커브,10,141.2,10,T,최정 : 삼진 아웃,-3.2
20250824SKHH02025,1,0,0,1,1,1,0,1,0,54755,75847,R,0.0,0.222,154.0,직구,11,141.6,11,B,최정 : 삼진 아웃,-3.2
20250824SKHH02025,1,0,0,1,1,2,0,1,0,54755,75847,R,0.0,0.222,154.0,직구,12,142.0,12,S,최정 : 삼진 아웃,-3.2
20250824SKHH02025,1,0,0,1,1,2,0,1,0,54755,75847,R,0.0,0.222,154.0,직구,13,144.2,13,F,최정 : 삼진 아웃,-3.2
20250824SKHH02025,1,0,0,1,1,3,0,1,0,54755,75847,R,0.0,0.222,134.0,스위퍼,14,145.0,14,S,최정 : 삼진 아웃,-3.2
20250824SKHH02025,1,0,0,2,1,0,0,1,0,54755,53827,R,0.0,0.336,129.0,커브,15,145.0,15,B,에레디아 : 볼넷,1.1
20250824SKHH02025,1,0,0,2,2,0,0,1,0,54755,53827,R,0.0,0.336,151.0,직구,16,144.4,16,B,에레디아 : 볼넷,1.1
20250824SKHH02025,1,0,0,2,3,0,0,1,0,54755,53827,R,0.0,0.336,152.0,직구,17,144.0,17,B,에레디아 : 볼넷,1.1
20250824SKHH02025,1,0,0,2,4,0,0,1,0,54755,53827,R,0.0,0.336,130.0,커브,18,139.2,18,B,에레디아 : 볼넷,1.1
20250824SKHH02025,1,0,0,2,0,1,1,1,0,54755,62895,L,0.0,0.281,129.0,커브,19,138.2,19,T,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20250824SKHH02025,1,0,0,2,0,2,1,1,0,54755,62895,L,0.0,0.281,153.0,직구,20,143.0,20,F,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20250824SKHH02025,1,0,0,2,1,2,1,1,0,54755,62895,L,0.0,0.281,153.0,직구,21,143.4,21,B,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20250824SKHH02025,1,0,0,2,2,2,1,1,0,54755,62895,L,0.0,0.281,139.0,체인지업,22,140.8,22,B,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20250824SKHH02025,1,0,0,2,2,2,1,1,0,54755,62895,L,0.0,0.281,135.0,스위퍼,23,141.8,23,F,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
20250824SKHH02025,1,0,0,2,2,3,1,1,0,54755,62895,L,0.0,0.281,135.0,스위퍼,24,143.0,24,S,한유섬 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-4.1
