game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250629HTLG02025,1,0,0,0,0,1,0,0,0,55146,61353,L,0.0,1.0,147.0,투심,1,147.0,1,T,고종욱 : 중견수 오른쪽 1루타,2.9
20250629HTLG02025,1,0,0,0,1,1,0,0,0,55146,61353,L,0.0,1.0,134.0,슬라이더,2,140.5,2,B,고종욱 : 중견수 오른쪽 1루타,2.9
20250629HTLG02025,1,0,0,0,2,1,0,0,0,55146,61353,L,0.0,1.0,149.0,투심,3,143.33,3,B,고종욱 : 중견수 오른쪽 1루타,2.9
20250629HTLG02025,1,0,0,0,2,1,0,0,0,55146,61353,L,0.0,1.0,148.0,투심,4,144.5,4,H,고종욱 : 중견수 오른쪽 1루타,2.9
20250629HTLG02025,1,0,0,0,0,1,1,0,0,55146,65653,R,0.0,0.257,147.0,투심,5,145.0,5,V,김호령 : 우익수 플라이 아웃,-3.0
20250629HTLG02025,1,0,0,0,0,2,1,0,0,55146,65653,R,0.0,0.257,148.0,투심,6,145.2,6,F,김호령 : 우익수 플라이 아웃,-3.0
20250629HTLG02025,1,0,0,0,1,2,1,0,0,55146,65653,R,0.0,0.257,138.0,포크,7,146.0,7,B,김호령 : 우익수 플라이 아웃,-3.0
20250629HTLG02025,1,0,0,0,1,2,1,0,0,55146,65653,R,0.0,0.257,149.0,투심,8,146.0,8,H,김호령 : 우익수 플라이 아웃,-3.0
20250629HTLG02025,1,0,0,1,1,0,1,0,0,55146,55645,R,0.0,0.255,137.0,슬라이더,9,143.8,9,B,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,1,1,1,1,0,0,55146,55645,R,0.0,0.255,149.0,투심,10,144.2,10,F,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,1,2,1,1,0,0,55146,55645,R,0.0,0.255,149.0,투심,11,144.4,11,B,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,1,2,2,1,0,0,55146,55645,R,0.0,0.255,137.0,슬라이더,12,144.2,12,F,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,1,2,2,1,0,0,55146,55645,R,0.0,0.255,140.0,슬라이더,13,142.4,13,F,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,1,2,2,1,0,0,55146,55645,R,0.0,0.255,149.0,투심,14,144.8,14,F,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,1,2,2,1,0,0,55146,55645,R,0.0,0.255,135.0,포크,15,142.0,15,F,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,1,2,2,1,0,0,55146,55645,R,0.0,0.255,138.0,슬라이더,16,139.8,16,H,위즈덤 : 2루수 플라이 아웃,-2.7
20250629HTLG02025,1,0,0,2,1,0,1,0,0,55146,72443,L,0.0,0.33,149.0,투심,17,142.2,17,B,최형우 : 좌익수 플라이 아웃,-2.3
20250629HTLG02025,1,0,0,2,1,0,1,0,0,55146,72443,L,0.0,0.33,146.0,투심,18,143.4,18,H,최형우 : 좌익수 플라이 아웃,-2.3
20250629HTLG02025,1,1,0,0,0,1,0,0,0,53613,65207,L,0.269,0.286,137.0,직구,1,137.0,1,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250629HTLG02025,1,1,0,0,0,2,0,0,0,53613,65207,L,0.269,0.286,139.0,직구,2,138.0,2,F,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250629HTLG02025,1,1,0,0,1,2,0,0,0,53613,65207,L,0.269,0.286,138.0,직구,3,138.0,3,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250629HTLG02025,1,1,0,0,1,2,0,0,0,53613,65207,L,0.269,0.286,137.0,직구,4,137.75,4,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250629HTLG02025,1,1,0,1,0,1,0,0,0,53613,76290,L,0.333,0.296,133.0,커터,5,136.8,5,T,김현수 : 중견수 플라이 아웃,-1.7
20250629HTLG02025,1,1,0,1,0,1,0,0,0,53613,76290,L,0.333,0.296,118.0,커브,6,133.0,6,H,김현수 : 중견수 플라이 아웃,-1.7
20250629HTLG02025,1,1,0,2,0,1,0,0,0,53613,53123,R,0.217,1.0,133.0,커터,7,131.8,7,T,오스틴 : 중견수 앞 1루타,1.2
20250629HTLG02025,1,1,0,2,0,2,0,0,0,53613,53123,R,0.217,1.0,135.0,커터,8,131.2,8,F,오스틴 : 중견수 앞 1루타,1.2
20250629HTLG02025,1,1,0,2,1,2,0,0,0,53613,53123,R,0.217,1.0,137.0,직구,9,131.2,9,B,오스틴 : 중견수 앞 1루타,1.2
20250629HTLG02025,1,1,0,2,2,2,0,0,0,53613,53123,R,0.217,1.0,129.0,체인지업,10,130.4,10,B,오스틴 : 중견수 앞 1루타,1.2
20250629HTLG02025,1,1,0,2,2,2,0,0,0,53613,53123,R,0.217,1.0,124.0,슬라이더,11,131.6,11,H,오스틴 : 중견수 앞 1루타,1.2
20250629HTLG02025,1,1,0,2,0,1,1,0,0,53613,69102,L,0.308,0.293,119.0,커브,12,128.8,12,T,문보경 : 중견수 플라이 아웃,-2.3
20250629HTLG02025,1,1,0,2,0,2,1,0,0,53613,69102,L,0.308,0.293,130.0,체인지업,13,127.8,13,F,문보경 : 중견수 플라이 아웃,-2.3
