game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250422OBWO02025,1,0,0,0,0,1,0,0,0,64350,79231,L,0.0,0.321,145.0,직구,1,145.0,1,F,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.3
20250422OBWO02025,1,0,0,0,0,1,0,0,0,64350,79231,L,0.0,0.321,145.0,직구,2,145.0,2,H,정수빈 : 투수 번트 아웃 (투수->1루수 송구아웃),-2.3
20250422OBWO02025,1,0,0,1,1,0,0,0,0,64350,55208,L,0.0,1.0,144.0,직구,3,144.67,3,B,케이브 : 좌익수 앞 1루타,2.2
20250422OBWO02025,1,0,0,1,2,0,0,0,0,64350,55208,L,0.0,1.0,131.0,슬라이더,4,141.25,4,B,케이브 : 좌익수 앞 1루타,2.2
20250422OBWO02025,1,0,0,1,2,1,0,0,0,64350,55208,L,0.0,1.0,145.0,직구,5,142.0,5,F,케이브 : 좌익수 앞 1루타,2.2
20250422OBWO02025,1,0,0,1,3,1,0,0,0,64350,55208,L,0.0,1.0,146.0,직구,6,142.2,6,B,케이브 : 좌익수 앞 1루타,2.2
20250422OBWO02025,1,0,0,1,3,1,0,0,0,64350,55208,L,0.0,1.0,145.0,직구,7,142.2,7,H,케이브 : 좌익수 앞 1루타,2.2
20250422OBWO02025,1,0,0,1,0,0,1,0,0,64350,76232,R,0.0,0.293,146.0,직구,8,142.6,8,H,양의지 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.0
20250422OBWO02025,1,1,0,0,0,1,0,0,0,51264,65357,L,0.0,0.237,140.0,직구,1,140.0,1,T,송성문 : 삼진 아웃,-2.3
20250422OBWO02025,1,1,0,0,0,2,0,0,0,51264,65357,L,0.0,0.237,141.0,직구,2,140.5,2,T,송성문 : 삼진 아웃,-2.3
20250422OBWO02025,1,1,0,0,1,2,0,0,0,51264,65357,L,0.0,0.237,133.0,슬라이더,3,138.0,3,B,송성문 : 삼진 아웃,-2.3
20250422OBWO02025,1,1,0,0,1,3,0,0,0,51264,65357,L,0.0,0.237,132.0,슬라이더,4,136.5,4,S,송성문 : 삼진 아웃,-2.3
20250422OBWO02025,1,1,0,1,0,0,0,0,0,51264,50167,L,0.429,0.256,132.0,슬라이더,5,135.6,5,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250422OBWO02025,1,1,0,2,1,0,0,0,0,51264,54444,R,0.25,0.297,144.0,직구,6,136.4,6,B,카디네스 : 볼넷,1.2
20250422OBWO02025,1,1,0,2,2,0,0,0,0,51264,54444,R,0.25,0.297,117.0,커브,7,131.6,7,B,카디네스 : 볼넷,1.2
20250422OBWO02025,1,1,0,2,3,0,0,0,0,51264,54444,R,0.25,0.297,115.0,커브,8,128.0,8,B,카디네스 : 볼넷,1.2
20250422OBWO02025,1,1,0,2,4,0,0,0,0,51264,54444,R,0.25,0.297,143.0,직구,9,130.2,9,B,카디네스 : 볼넷,1.2
20250422OBWO02025,1,1,0,2,0,1,1,0,0,51264,76267,L,0.429,0.306,116.0,커브,10,127.0,10,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250422OBWO02025,1,1,0,2,1,1,1,0,0,51264,76267,L,0.429,0.306,133.0,슬라이더,11,124.8,11,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250422OBWO02025,1,1,0,2,1,1,0,1,0,51264,76267,L,0.429,0.306,119.0,커브,12,125.2,12,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.0
20250422OBWO02025,2,0,0,0,0,1,0,0,0,64350,64153,R,0.0,0.282,131.0,슬라이더,9,142.6,1,S,양석환 : 삼진 아웃,-2.5
20250422OBWO02025,2,0,0,0,1,1,0,0,0,64350,64153,R,0.0,0.282,128.0,슬라이더,10,139.2,2,B,양석환 : 삼진 아웃,-2.5
20250422OBWO02025,2,0,0,0,1,2,0,0,0,64350,64153,R,0.0,0.282,121.0,커브,11,134.2,3,F,양석환 : 삼진 아웃,-2.5
20250422OBWO02025,2,0,0,0,1,3,0,0,0,64350,64153,R,0.0,0.282,132.0,포크,12,131.6,4,S,양석환 : 삼진 아웃,-2.5
20250422OBWO02025,2,0,0,1,0,1,0,0,0,64350,78224,L,0.0,0.2,121.0,커브,13,126.6,5,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250422OBWO02025,2,0,0,1,0,1,0,0,0,64350,78224,L,0.0,0.2,146.0,직구,14,129.6,6,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250422OBWO02025,2,0,0,2,1,0,0,0,0,64350,53554,L,0.0,0.194,145.0,직구,15,133.0,7,B,김민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.2
20250422OBWO02025,2,0,0,2,1,1,0,0,0,64350,53554,L,0.0,0.194,145.0,직구,16,137.8,8,T,김민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.2
20250422OBWO02025,2,0,0,2,1,2,0,0,0,64350,53554,L,0.0,0.194,121.0,커브,17,135.6,9,T,김민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.2
20250422OBWO02025,2,0,0,2,2,2,0,0,0,64350,53554,L,0.0,0.194,145.0,직구,18,140.4,10,B,김민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.2
20250422OBWO02025,2,0,0,2,2,2,0,0,0,64350,53554,L,0.0,0.194,132.0,포크,19,137.6,11,F,김민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.2
20250422OBWO02025,2,0,0,2,2,3,0,0,0,64350,53554,L,0.0,0.194,136.0,포크,20,135.8,12,S,김민석 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.2
20250422OBWO02025,2,1,0,0,0,1,0,0,0,51264,52366,R,0.143,0.202,143.0,직구,13,130.8,1,S,푸이그 : 삼진 아웃,-2.4
20250422OBWO02025,2,1,0,0,0,2,0,0,0,51264,52366,R,0.143,0.202,133.0,포크,14,128.8,2,S,푸이그 : 삼진 아웃,-2.4
20250422OBWO02025,2,1,0,0,0,3,0,0,0,51264,52366,R,0.143,0.202,132.0,포크,15,132.0,3,S,푸이그 : 삼진 아웃,-2.4
20250422OBWO02025,2,1,0,1,1,0,0,0,0,51264,64340,R,0.0,0.5,133.0,슬라이더,16,132.0,4,B,임지열 : 볼넷,2.3
20250422OBWO02025,2,1,0,1,2,0,0,0,0,51264,64340,R,0.0,0.5,143.0,직구,17,136.8,5,B,임지열 : 볼넷,2.3
20250422OBWO02025,2,1,0,1,3,0,0,0,0,51264,64340,R,0.0,0.5,144.0,직구,18,137.0,6,B,임지열 : 볼넷,2.3
20250422OBWO02025,2,1,0,1,3,1,0,0,0,51264,64340,R,0.0,0.5,142.0,직구,19,138.8,7,T,임지열 : 볼넷,2.3
20250422OBWO02025,2,1,0,1,4,1,0,0,0,51264,64340,R,0.0,0.5,143.0,직구,20,141.0,8,B,임지열 : 볼넷,2.3
20250422OBWO02025,2,1,0,1,1,0,1,0,0,51264,62332,R,0.333,1.0,130.0,포크,21,140.4,9,B,김재현 : 3루수 앞 내야안타,3.1
20250422OBWO02025,2,1,0,1,1,1,1,0,0,51264,62332,R,0.333,1.0,130.0,포크,22,137.8,10,T,김재현 : 3루수 앞 내야안타,3.1
20250422OBWO02025,2,1,0,1,1,2,1,0,0,51264,62332,R,0.333,1.0,117.0,커브,23,132.4,11,F,김재현 : 3루수 앞 내야안타,3.1
20250422OBWO02025,2,1,0,1,1,2,1,0,0,51264,62332,R,0.333,1.0,131.0,포크,24,130.2,12,H,김재현 : 3루수 앞 내야안타,3.1
20250422OBWO02025,2,1,0,1,0,1,1,1,0,51264,78756,R,0.0,1.0,145.0,직구,25,130.6,13,T,오선진 : 우익수 오른쪽 2루타,13.0
20250422OBWO02025,2,1,0,1,0,2,1,1,0,51264,78756,R,0.0,1.0,118.0,커브,26,128.2,14,S,오선진 : 우익수 오른쪽 2루타,13.0
20250422OBWO02025,2,1,0,1,1,2,1,1,0,51264,78756,R,0.0,1.0,145.0,직구,27,131.2,15,B,오선진 : 우익수 오른쪽 2루타,13.0
20250422OBWO02025,2,1,0,1,1,2,1,1,0,51264,78756,R,0.0,1.0,145.0,직구,28,136.8,16,H,오선진 : 우익수 오른쪽 2루타,13.0
20250422OBWO02025,2,1,1,1,0,1,0,1,1,51264,55392,L,0.0,1.0,135.0,슬라이더,29,137.6,17,S,어준서 : 좌익수 앞 1루타,5.6
20250422OBWO02025,2,1,1,1,0,1,0,1,1,51264,55392,L,0.0,1.0,144.0,직구,30,137.4,18,H,어준서 : 좌익수 앞 1루타,5.6
20250422OBWO02025,2,1,2,1,1,0,1,0,1,51264,65357,L,0.0,0.237,118.0,커브,31,137.4,19,B,송성문 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20250422OBWO02025,2,1,2,1,2,0,1,0,1,51264,65357,L,0.0,0.237,146.0,직구,32,137.6,20,B,송성문 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20250422OBWO02025,2,1,2,1,3,0,1,0,1,51264,65357,L,0.0,0.237,135.0,슬라이더,33,135.6,21,B,송성문 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20250422OBWO02025,2,1,2,1,3,1,1,0,1,51264,65357,L,0.0,0.237,144.0,직구,34,137.4,22,T,송성문 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20250422OBWO02025,2,1,2,1,3,1,1,0,1,51264,65357,L,0.0,0.237,133.0,슬라이더,35,135.2,23,H,송성문 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.0
20250422OBWO02025,3,0,2,0,0,1,0,0,0,64350,66928,R,0.0,1.0,133.0,커터,21,133.4,1,T,박준영 : 2루수 왼쪽 내야안타,3.1
20250422OBWO02025,3,0,2,0,0,2,0,0,0,64350,66928,R,0.0,1.0,135.0,커터,22,136.2,2,S,박준영 : 2루수 왼쪽 내야안타,3.1
20250422OBWO02025,3,0,2,0,0,2,0,0,0,64350,66928,R,0.0,1.0,144.0,직구,23,136.0,3,H,박준영 : 2루수 왼쪽 내야안타,3.1
20250422OBWO02025,3,0,2,0,0,1,1,0,0,64350,55252,R,0.0,0.25,145.0,직구,24,138.6,4,T,박준순 : 2루수 앞 땅볼로 출루,-3.3
20250422OBWO02025,3,0,2,0,0,2,1,0,0,64350,55252,R,0.0,0.25,146.0,직구,25,140.6,5,S,박준순 : 2루수 앞 땅볼로 출루,-3.3
20250422OBWO02025,3,0,2,0,0,2,1,0,0,64350,55252,R,0.0,0.25,131.0,슬라이더,26,140.2,6,F,박준순 : 2루수 앞 땅볼로 출루,-3.3
20250422OBWO02025,3,0,2,0,0,2,1,0,0,64350,55252,R,0.0,0.25,131.0,슬라이더,27,139.4,7,H,박준순 : 2루수 앞 땅볼로 출루,-3.3
20250422OBWO02025,3,0,2,1,1,0,1,0,0,64350,64468,R,0.0,0.234,132.0,슬라이더,28,137.0,8,B,박계범 : 삼진 아웃,-3.1
20250422OBWO02025,3,0,2,1,1,1,1,0,0,64350,64468,R,0.0,0.234,135.0,커터,29,135.0,9,S,박계범 : 삼진 아웃,-3.1
20250422OBWO02025,3,0,2,1,1,2,1,0,0,64350,64468,R,0.0,0.234,145.0,직구,30,134.8,10,T,박계범 : 삼진 아웃,-3.1
20250422OBWO02025,3,0,2,1,1,3,1,0,0,64350,64468,R,0.0,0.234,135.0,커터,31,135.6,11,S,박계범 : 삼진 아웃,-3.1
20250422OBWO02025,3,0,2,2,1,0,1,0,0,64350,79231,L,0.0,0.321,121.0,커브,32,133.6,12,B,,0.0
20250422OBWO02025,3,0,2,2,1,1,1,0,0,64350,79231,L,0.0,0.321,142.0,직구,33,135.6,13,T,,0.0
20250422OBWO02025,3,0,2,2,2,1,1,0,0,64350,79231,L,0.0,0.321,145.0,직구,34,137.6,14,B,,0.0
20250422OBWO02025,3,0,2,2,2,2,1,0,0,64350,79231,L,0.0,0.321,133.0,포크,35,135.2,15,T,,0.0
20250422OBWO02025,3,0,2,2,3,2,1,0,0,64350,79231,L,0.0,0.321,135.0,포크,36,135.2,16,B,,0.0
20250422OBWO02025,3,1,2,0,0,1,0,0,0,51264,50167,L,0.429,0.5,140.0,직구,36,139.6,1,F,이주형 : 좌익수 왼쪽 앞 1루타,2.2
20250422OBWO02025,3,1,2,0,1,1,0,0,0,51264,50167,L,0.429,0.5,132.0,슬라이더,37,136.8,2,B,이주형 : 좌익수 왼쪽 앞 1루타,2.2
20250422OBWO02025,3,1,2,0,1,2,0,0,0,51264,50167,L,0.429,0.5,143.0,직구,38,138.4,3,F,이주형 : 좌익수 왼쪽 앞 1루타,2.2
20250422OBWO02025,3,1,2,0,2,2,0,0,0,51264,50167,L,0.429,0.5,118.0,커브,39,133.2,4,B,이주형 : 좌익수 왼쪽 앞 1루타,2.2
20250422OBWO02025,3,1,2,0,2,2,0,0,0,51264,50167,L,0.429,0.5,133.0,슬라이더,40,133.2,5,F,이주형 : 좌익수 왼쪽 앞 1루타,2.2
20250422OBWO02025,3,1,2,0,2,2,0,0,0,51264,50167,L,0.429,0.5,143.0,직구,41,133.8,6,H,이주형 : 좌익수 왼쪽 앞 1루타,2.2
20250422OBWO02025,3,1,2,0,0,1,1,0,0,51264,54444,R,0.25,0.297,144.0,직구,42,136.2,7,T,카디네스 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.3
