game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250831NCSK02025,1,0,0,0,0,1,0,0,0,62869,51907,S,0.0,0.298,146.0,직구,1,146.0,1,F,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,1,1,0,0,0,62869,51907,S,0.0,0.298,148.0,직구,2,147.0,2,B,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,1,2,0,0,0,62869,51907,S,0.0,0.298,147.0,직구,3,147.0,3,T,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,2,2,0,0,0,62869,51907,S,0.0,0.298,147.0,직구,4,147.0,4,B,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,2,2,0,0,0,62869,51907,S,0.0,0.298,139.0,슬라이더,5,145.4,5,F,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,2,2,0,0,0,62869,51907,S,0.0,0.298,148.0,직구,6,145.8,6,F,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,2,2,0,0,0,62869,51907,S,0.0,0.298,124.0,커브,7,141.0,7,F,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,3,2,0,0,0,62869,51907,S,0.0,0.298,148.0,직구,8,141.2,8,B,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,0,3,2,0,0,0,62869,51907,S,0.0,0.298,140.0,슬라이더,9,139.8,9,H,김주원 : 중견수 플라이 아웃,-2.3
20250831NCSK02025,1,0,0,1,1,0,0,0,0,62869,66606,L,0.0,0.247,116.0,커브,10,135.2,10,B,최원준 : 좌익수 플라이 아웃,-1.7
20250831NCSK02025,1,0,0,1,2,0,0,0,0,62869,66606,L,0.0,0.247,134.0,체인지업,11,132.4,11,B,최원준 : 좌익수 플라이 아웃,-1.7
20250831NCSK02025,1,0,0,1,2,1,0,0,0,62869,66606,L,0.0,0.247,147.0,직구,12,137.0,12,T,최원준 : 좌익수 플라이 아웃,-1.7
20250831NCSK02025,1,0,0,1,3,1,0,0,0,62869,66606,L,0.0,0.247,146.0,직구,13,136.6,13,B,최원준 : 좌익수 플라이 아웃,-1.7
20250831NCSK02025,1,0,0,1,3,1,0,0,0,62869,66606,L,0.0,0.247,146.0,직구,14,137.8,14,H,최원준 : 좌익수 플라이 아웃,-1.7
20250831NCSK02025,1,0,0,2,0,1,0,0,0,62869,62907,L,0.0,0.302,130.0,체인지업,15,140.6,15,T,박민우 : 우익수 플라이 아웃,-1.1
20250831NCSK02025,1,0,0,2,0,1,0,0,0,62869,62907,L,0.0,0.302,103.0,커브,16,134.4,16,H,박민우 : 우익수 플라이 아웃,-1.1
20250831NCSK02025,1,1,0,0,1,0,0,0,0,55912,67893,L,0.25,0.271,144.0,직구,1,144.0,1,B,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250831NCSK02025,1,1,0,0,1,1,0,0,0,55912,67893,L,0.25,0.271,144.0,직구,2,144.0,2,T,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250831NCSK02025,1,1,0,0,1,1,0,0,0,55912,67893,L,0.25,0.271,141.0,투심,3,143.0,3,H,박성한 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250831NCSK02025,1,1,0,1,0,1,0,0,0,55912,53827,R,0.105,0.329,140.0,커터,4,142.25,4,F,에레디아 : 중견수 플라이 아웃,-1.7
20250831NCSK02025,1,1,0,1,1,1,0,0,0,55912,53827,R,0.105,0.329,146.0,직구,5,143.0,5,B,에레디아 : 중견수 플라이 아웃,-1.7
20250831NCSK02025,1,1,0,1,1,2,0,0,0,55912,53827,R,0.105,0.329,137.0,커터,6,141.6,6,F,에레디아 : 중견수 플라이 아웃,-1.7
20250831NCSK02025,1,1,0,1,2,2,0,0,0,55912,53827,R,0.105,0.329,148.0,직구,7,142.4,7,B,에레디아 : 중견수 플라이 아웃,-1.7
20250831NCSK02025,1,1,0,1,2,2,0,0,0,55912,53827,R,0.105,0.329,147.0,직구,8,143.6,8,H,에레디아 : 중견수 플라이 아웃,-1.7
20250831NCSK02025,1,1,0,2,0,1,0,0,0,55912,75847,R,0.308,0.232,148.0,직구,9,145.2,9,S,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,0,2,0,0,0,55912,75847,R,0.308,0.232,149.0,직구,10,145.8,10,F,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,1,2,0,0,0,55912,75847,R,0.308,0.232,148.0,직구,11,148.0,11,B,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,1,2,0,0,0,55912,75847,R,0.308,0.232,148.0,직구,12,148.0,12,F,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,2,2,0,0,0,55912,75847,R,0.308,0.232,123.0,커브,13,143.2,13,B,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,2,2,0,0,0,55912,75847,R,0.308,0.232,147.0,직구,14,143.0,14,F,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,2,2,0,0,0,55912,75847,R,0.308,0.232,149.0,직구,15,143.0,15,F,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,2,2,0,0,0,55912,75847,R,0.308,0.232,129.0,체인지업,16,139.2,16,F,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,2,2,0,0,0,55912,75847,R,0.308,0.232,142.0,커터,17,138.0,17,F,최정 : 삼진 아웃,-1.1
20250831NCSK02025,1,1,0,2,2,3,0,0,0,55912,75847,R,0.308,0.232,131.0,체인지업,18,139.6,18,S,최정 : 삼진 아웃,-1.1
20250831NCSK02025,2,0,0,0,0,1,0,0,0,62869,63260,R,0.0,1.0,146.0,직구,17,134.2,1,F,이우성 : 유격수 왼쪽 내야안타,3.1
20250831NCSK02025,2,0,0,0,1,1,0,0,0,62869,63260,R,0.0,1.0,145.0,직구,18,134.0,2,B,이우성 : 유격수 왼쪽 내야안타,3.1
20250831NCSK02025,2,0,0,0,1,1,0,0,0,62869,63260,R,0.0,1.0,146.0,직구,19,134.0,3,H,이우성 : 유격수 왼쪽 내야안타,3.1
20250831NCSK02025,2,0,0,0,0,0,1,0,0,62869,79215,R,0.0,0.287,146.0,직구,20,137.2,4,H,박건우 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.3
20250831NCSK02025,2,0,0,2,1,0,0,0,0,62869,54944,R,0.0,0.29,148.0,직구,21,146.2,5,B,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250831NCSK02025,2,0,0,2,1,0,0,0,0,62869,54944,R,0.0,0.29,147.0,직구,22,146.4,6,H,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250831NCSK02025,2,1,0,0,0,1,0,0,0,55912,62895,L,0.316,1.0,144.0,투심,19,139.0,1,T,한유섬 : 좌익수 왼쪽 2루타,5.4
20250831NCSK02025,2,1,0,0,1,1,0,0,0,55912,62895,L,0.316,1.0,129.0,슬라이더,20,135.0,2,B,한유섬 : 좌익수 왼쪽 2루타,5.4
