game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250603KTHH02025,1,0,0,0,0,1,0,0,0,55730,64004,L,0.0,0.297,150.0,직구,1,150.0,1,T,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250603KTHH02025,1,0,0,0,1,1,0,0,0,55730,64004,L,0.0,0.297,153.0,직구,2,151.5,2,B,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250603KTHH02025,1,0,0,0,1,2,0,0,0,55730,64004,L,0.0,0.297,143.0,슬라이더,3,148.67,3,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250603KTHH02025,1,0,0,0,1,2,0,0,0,55730,64004,L,0.0,0.297,153.0,직구,4,149.75,4,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250603KTHH02025,1,0,0,0,1,2,0,0,0,55730,64004,L,0.0,0.297,155.0,직구,5,150.8,5,F,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250603KTHH02025,1,0,0,0,1,2,0,0,0,55730,64004,L,0.0,0.297,140.0,체인지업,6,148.8,6,H,김민혁 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250603KTHH02025,1,0,0,1,0,1,0,0,0,55730,67644,L,0.0,0.0,136.0,체인지업,7,145.4,7,T,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250603KTHH02025,1,0,0,1,0,1,0,0,0,55730,67644,L,0.0,0.0,145.0,슬라이더,8,145.8,8,H,이정훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250603KTHH02025,1,0,0,2,0,1,0,0,0,55730,52001,R,0.0,0.319,152.0,직구,9,145.6,9,T,안현민 : 삼진 아웃,-1.1
20250603KTHH02025,1,0,0,2,1,1,0,0,0,55730,52001,R,0.0,0.319,129.0,커브,10,140.4,10,B,안현민 : 삼진 아웃,-1.1
20250603KTHH02025,1,0,0,2,1,2,0,0,0,55730,52001,R,0.0,0.319,154.0,직구,11,143.2,11,F,안현민 : 삼진 아웃,-1.1
20250603KTHH02025,1,0,0,2,1,3,0,0,0,55730,52001,R,0.0,0.319,153.0,직구,12,146.6,12,S,안현민 : 삼진 아웃,-1.1
20250603KTHH02025,1,1,0,0,0,1,0,0,0,69032,55734,L,0.1,0.271,147.0,직구,1,147.0,1,T,플로리얼 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.8
20250603KTHH02025,1,1,0,0,1,1,0,0,0,69032,55734,L,0.1,0.271,137.0,체인지업,2,142.0,2,B,플로리얼 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.8
20250603KTHH02025,1,1,0,0,1,1,0,0,0,69032,55734,L,0.1,0.271,137.0,체인지업,3,140.33,3,H,플로리얼 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),2.8
20250603KTHH02025,1,1,0,0,1,0,1,0,0,69032,62700,L,0.0,0.293,140.0,커터,4,140.25,4,B,하주석 : 삼진 아웃,-3.0
20250603KTHH02025,1,1,0,0,1,1,1,0,0,69032,62700,L,0.0,0.293,149.0,직구,5,142.0,5,S,하주석 : 삼진 아웃,-3.0
20250603KTHH02025,1,1,0,0,1,2,1,0,0,69032,62700,L,0.0,0.293,136.0,체인지업,6,139.8,6,S,하주석 : 삼진 아웃,-3.0
20250603KTHH02025,1,1,0,0,2,2,1,0,0,69032,62700,L,0.0,0.293,148.0,직구,7,142.0,7,B,하주석 : 삼진 아웃,-3.0
20250603KTHH02025,1,1,0,0,2,2,1,0,0,69032,62700,L,0.0,0.293,133.0,슬라이더,8,141.2,8,F,하주석 : 삼진 아웃,-3.0
20250603KTHH02025,1,1,0,0,2,3,1,0,0,69032,62700,L,0.0,0.293,150.0,직구,9,143.2,9,S,하주석 : 삼진 아웃,-3.0
20250603KTHH02025,1,1,0,1,0,1,1,0,0,69032,53764,L,0.176,0.317,139.0,체인지업,10,141.2,10,S,문현빈 : 3루수 앞 내야안타,4.0
20250603KTHH02025,1,1,0,1,0,2,1,0,0,69032,53764,L,0.176,0.317,137.0,체인지업,11,141.4,11,T,문현빈 : 3루수 앞 내야안타,4.0
20250603KTHH02025,1,1,0,1,0,2,0,1,0,69032,53764,L,0.176,0.317,149.0,직구,12,141.6,12,H,문현빈 : 3루수 앞 내야안타,4.0
20250603KTHH02025,1,1,0,1,1,0,1,0,1,69032,69737,R,0.3,0.237,140.0,커터,13,143.0,13,B,노시환 : 3루수 앞 땅볼로 출루,-6.1
20250603KTHH02025,1,1,0,1,2,0,1,0,1,69032,69737,R,0.3,0.237,137.0,커터,14,140.4,14,B,노시환 : 3루수 앞 땅볼로 출루,-6.1
20250603KTHH02025,1,1,0,1,2,1,1,0,1,69032,69737,R,0.3,0.237,132.0,슬라이더,15,139.0,15,T,노시환 : 3루수 앞 땅볼로 출루,-6.1
20250603KTHH02025,1,1,0,1,2,1,1,0,1,69032,69737,R,0.3,0.237,131.0,슬라이더,16,137.8,16,H,노시환 : 3루수 앞 땅볼로 출루,-6.1
20250603KTHH02025,1,1,0,2,0,1,1,1,0,69032,79192,R,0.294,0.278,149.0,직구,17,137.8,17,T,채은성 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),9.8
20250603KTHH02025,1,1,0,2,0,1,1,1,0,69032,79192,R,0.294,0.278,147.0,직구,18,139.2,18,H,채은성 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),9.8
20250603KTHH02025,1,1,1,2,0,1,0,1,1,69032,66657,R,0.5,0.285,149.0,직구,19,141.6,19,F,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20250603KTHH02025,1,1,1,2,1,1,0,1,1,69032,66657,R,0.5,0.285,136.0,슬라이더,20,142.4,20,B,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20250603KTHH02025,1,1,1,2,1,2,0,1,1,69032,66657,R,0.5,0.285,134.0,슬라이더,21,143.0,21,T,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20250603KTHH02025,1,1,1,2,1,2,0,1,1,69032,66657,R,0.5,0.285,150.0,직구,22,143.2,22,F,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20250603KTHH02025,1,1,1,2,1,2,0,1,1,69032,66657,R,0.5,0.285,135.0,슬라이더,23,140.8,23,H,이진영 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.7
20250603KTHH02025,2,0,1,0,1,0,0,0,0,55730,67025,S,0.0,0.269,140.0,슬라이더,13,145.6,1,B,로하스 : 2루수 플라이 아웃,-2.6
20250603KTHH02025,2,0,1,0,1,1,0,0,0,55730,67025,S,0.0,0.269,125.0,커브,14,140.2,2,S,로하스 : 2루수 플라이 아웃,-2.6
20250603KTHH02025,2,0,1,0,1,2,0,0,0,55730,67025,S,0.0,0.269,153.0,직구,15,145.0,3,F,로하스 : 2루수 플라이 아웃,-2.6
20250603KTHH02025,2,0,1,0,1,2,0,0,0,55730,67025,S,0.0,0.269,153.0,직구,16,144.8,4,F,로하스 : 2루수 플라이 아웃,-2.6
20250603KTHH02025,2,0,1,0,1,2,0,0,0,55730,67025,S,0.0,0.269,132.0,커브,17,140.6,5,H,로하스 : 2루수 플라이 아웃,-2.6
20250603KTHH02025,2,0,1,1,0,1,0,0,0,55730,79240,R,0.0,0.277,150.0,직구,18,142.6,6,T,허경민 : 삼진 아웃,-1.8
20250603KTHH02025,2,0,1,1,1,1,0,0,0,55730,79240,R,0.0,0.277,152.0,직구,19,148.0,7,B,허경민 : 삼진 아웃,-1.8
20250603KTHH02025,2,0,1,1,1,2,0,0,0,55730,79240,R,0.0,0.277,138.0,체인지업,20,145.0,8,S,허경민 : 삼진 아웃,-1.8
20250603KTHH02025,2,0,1,1,1,2,0,0,0,55730,79240,R,0.0,0.277,141.0,체인지업,21,142.6,9,F,허경민 : 삼진 아웃,-1.8
20250603KTHH02025,2,0,1,1,1,3,0,0,0,55730,79240,R,0.0,0.277,154.0,직구,22,147.0,10,S,허경민 : 삼진 아웃,-1.8
20250603KTHH02025,2,0,1,2,0,1,0,0,0,55730,78548,R,0.0,0.229,126.0,커브,23,142.2,11,T,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250603KTHH02025,2,0,1,2,1,1,0,0,0,55730,78548,R,0.0,0.229,145.0,슬라이더,24,140.8,12,B,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250603KTHH02025,2,0,1,2,1,2,0,0,0,55730,78548,R,0.0,0.229,143.0,슬라이더,25,141.8,13,F,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250603KTHH02025,2,0,1,2,1,2,0,0,0,55730,78548,R,0.0,0.229,154.0,직구,26,144.4,14,H,장성우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250603KTHH02025,2,1,1,0,0,1,0,0,0,69032,50707,L,0.0,0.217,147.0,직구,24,140.4,1,T,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250603KTHH02025,2,1,1,0,0,1,0,0,0,69032,50707,L,0.0,0.217,147.0,투심,25,142.6,2,H,최인호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250603KTHH02025,2,1,1,1,0,1,0,0,0,69032,78288,R,0.0,0.289,143.0,커터,26,144.4,3,T,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250603KTHH02025,2,1,1,1,0,2,0,0,0,69032,78288,R,0.0,0.289,137.0,슬라이더,27,141.8,4,S,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250603KTHH02025,2,1,1,1,0,2,0,0,0,69032,78288,R,0.0,0.289,149.0,직구,28,144.6,5,H,최재훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.5
20250603KTHH02025,2,1,1,2,0,1,0,0,0,69032,65703,L,0.286,0.22,152.0,직구,29,145.6,6,F,이도윤 : 3루수 라인드라이브 아웃,-1.1
20250603KTHH02025,2,1,1,2,0,1,0,0,0,69032,65703,L,0.286,0.22,151.0,직구,30,146.4,7,H,이도윤 : 3루수 라인드라이브 아웃,-1.1
20250603KTHH02025,3,0,1,0,1,0,0,0,0,55730,66706,L,0.0,0.219,121.0,커브,27,137.8,1,B,장진혁 : 삼진 아웃,-2.8
20250603KTHH02025,3,0,1,0,2,0,0,0,0,55730,66706,L,0.0,0.219,132.0,커브,28,139.0,2,B,장진혁 : 삼진 아웃,-2.8
20250603KTHH02025,3,0,1,0,3,0,0,0,0,55730,66706,L,0.0,0.219,143.0,슬라이더,29,138.6,3,B,장진혁 : 삼진 아웃,-2.8
20250603KTHH02025,3,0,1,0,3,1,0,0,0,55730,66706,L,0.0,0.219,151.0,직구,30,140.2,4,T,장진혁 : 삼진 아웃,-2.8
20250603KTHH02025,3,0,1,0,3,2,0,0,0,55730,66706,L,0.0,0.219,153.0,직구,31,140.0,5,F,장진혁 : 삼진 아웃,-2.8
20250603KTHH02025,3,0,1,0,3,3,0,0,0,55730,66706,L,0.0,0.219,141.0,체인지업,32,144.0,6,S,장진혁 : 삼진 아웃,-2.8
20250603KTHH02025,3,0,1,1,0,1,0,0,0,55730,69056,R,0.0,1.0,128.0,커브,33,143.2,7,T,박민석 : 좌익수 오른쪽 1루타,2.6
20250603KTHH02025,3,0,1,1,0,2,0,0,0,55730,69056,R,0.0,1.0,154.0,직구,34,145.4,8,T,박민석 : 좌익수 오른쪽 1루타,2.6
20250603KTHH02025,3,0,1,1,0,2,0,0,0,55730,69056,R,0.0,1.0,153.0,직구,35,145.8,9,H,박민석 : 좌익수 오른쪽 1루타,2.6
20250603KTHH02025,3,0,1,1,1,0,1,0,0,55730,51003,L,0.0,0.254,150.0,직구,36,145.2,10,B,권동진 : 중견수 앞 땅볼로 출루,-3.2
20250603KTHH02025,3,0,1,1,1,0,1,0,0,55730,51003,L,0.0,0.254,149.0,직구,37,146.8,11,H,권동진 : 중견수 앞 땅볼로 출루,-3.2
20250603KTHH02025,3,0,1,2,0,1,1,0,0,55730,64004,L,0.0,0.5,142.0,슬라이더,38,149.6,12,T,김민혁 : 좌익수 오른쪽 1루타,2.1
20250603KTHH02025,3,0,1,2,0,1,1,0,0,55730,64004,L,0.0,0.5,150.0,직구,39,148.8,13,H,김민혁 : 좌익수 오른쪽 1루타,2.1
20250603KTHH02025,3,0,1,2,0,1,1,1,0,55730,67644,L,0.0,0.0,137.0,체인지업,40,145.6,14,T,이정훈 : 삼진 아웃,-4.7
20250603KTHH02025,3,0,1,2,0,2,1,1,0,55730,67644,L,0.0,0.0,138.0,체인지업,41,143.2,15,F,이정훈 : 삼진 아웃,-4.7
20250603KTHH02025,3,0,1,2,1,2,1,1,0,55730,67644,L,0.0,0.0,137.0,체인지업,42,140.8,16,B,이정훈 : 삼진 아웃,-4.7
20250603KTHH02025,3,0,1,2,1,2,1,1,0,55730,67644,L,0.0,0.0,150.0,직구,43,142.4,17,F,이정훈 : 삼진 아웃,-4.7
20250603KTHH02025,3,0,1,2,2,2,1,1,0,55730,67644,L,0.0,0.0,144.0,슬라이더,44,141.2,18,B,이정훈 : 삼진 아웃,-4.7
20250603KTHH02025,3,0,1,2,2,3,1,1,0,55730,67644,L,0.0,0.0,139.0,체인지업,45,141.6,19,T,이정훈 : 삼진 아웃,-4.7
20250603KTHH02025,3,1,1,0,1,0,0,0,0,69032,55734,L,0.1,0.5,133.0,슬라이더,31,144.4,1,B,플로리얼 : 우익수 앞 1루타,2.7
20250603KTHH02025,3,1,1,0,1,1,0,0,0,69032,55734,L,0.1,0.5,138.0,체인지업,32,144.6,2,F,플로리얼 : 우익수 앞 1루타,2.7
20250603KTHH02025,3,1,1,0,2,1,0,0,0,69032,55734,L,0.1,0.5,148.0,직구,33,144.4,3,B,플로리얼 : 우익수 앞 1루타,2.7
20250603KTHH02025,3,1,1,0,2,1,0,0,0,69032,55734,L,0.1,0.5,144.0,커터,34,142.8,4,H,플로리얼 : 우익수 앞 1루타,2.7
20250603KTHH02025,3,1,1,0,1,0,1,0,0,69032,62700,L,0.0,0.293,137.0,체인지업,35,140.0,5,B,하주석 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.2
20250603KTHH02025,3,1,1,0,1,1,0,1,0,69032,62700,L,0.0,0.293,134.0,체인지업,36,140.2,6,W,하주석 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.2
20250603KTHH02025,3,1,1,0,1,1,0,1,0,69032,62700,L,0.0,0.293,140.0,커터,37,140.6,7,H,하주석 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.2
20250603KTHH02025,3,1,1,1,1,0,0,0,1,69032,53764,L,0.176,0.317,150.0,직구,38,141.0,8,B,문현빈 : 볼넷,1.2
20250603KTHH02025,3,1,1,1,2,0,0,0,1,69032,53764,L,0.176,0.317,150.0,직구,39,142.2,9,B,문현빈 : 볼넷,1.2
20250603KTHH02025,3,1,1,1,3,0,0,0,1,69032,53764,L,0.176,0.317,138.0,체인지업,40,142.4,10,B,문현빈 : 볼넷,1.2
20250603KTHH02025,3,1,1,1,4,0,0,0,1,69032,53764,L,0.176,0.317,142.0,커터,41,144.0,11,B,문현빈 : 볼넷,1.2
20250603KTHH02025,3,1,1,1,0,1,1,0,1,69032,69737,R,0.3,0.236,136.0,슬라이더,42,143.2,12,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20250603KTHH02025,3,1,1,1,0,2,1,0,1,69032,69737,R,0.3,0.236,151.0,투심,43,143.4,13,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20250603KTHH02025,3,1,1,1,1,2,1,0,1,69032,69737,R,0.3,0.236,142.0,커터,44,141.8,14,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20250603KTHH02025,3,1,1,1,2,2,0,1,1,69032,69737,R,0.3,0.236,152.0,직구,45,144.6,15,B,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20250603KTHH02025,3,1,1,1,2,2,0,1,1,69032,69737,R,0.3,0.236,137.0,슬라이더,46,143.6,16,F,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20250603KTHH02025,3,1,1,1,2,2,0,1,1,69032,69737,R,0.3,0.236,151.0,투심,47,146.6,17,H,노시환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.4
20250603KTHH02025,3,1,2,2,0,1,0,0,1,69032,79192,R,0.294,0.275,141.0,커터,48,144.6,18,F,채은성 : 삼진 아웃,-2.7
20250603KTHH02025,3,1,2,2,0,2,0,0,1,69032,79192,R,0.294,0.275,133.0,슬라이더,49,142.8,19,T,채은성 : 삼진 아웃,-2.7
20250603KTHH02025,3,1,2,2,0,3,0,0,1,69032,79192,R,0.294,0.275,148.0,직구,50,142.0,20,S,채은성 : 삼진 아웃,-2.7
20250603KTHH02025,4,0,2,0,1,0,0,0,0,55730,52001,R,0.0,0.316,127.0,커브,46,139.4,1,B,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250603KTHH02025,4,0,2,0,1,1,0,0,0,55730,52001,R,0.0,0.316,130.0,커브,47,138.0,2,T,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250603KTHH02025,4,0,2,0,2,1,0,0,0,55730,52001,R,0.0,0.316,142.0,슬라이더,48,136.4,3,B,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250603KTHH02025,4,0,2,0,2,2,0,0,0,55730,52001,R,0.0,0.316,154.0,직구,49,138.4,4,F,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250603KTHH02025,4,0,2,0,2,2,0,0,0,55730,52001,R,0.0,0.316,132.0,커브,50,137.0,5,H,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250603KTHH02025,4,0,2,1,1,0,0,0,0,55730,67025,S,0.0,0.267,140.0,체인지업,51,139.6,6,B,로하스 : 중견수 플라이 아웃,-2.0
20250603KTHH02025,4,0,2,1,1,1,0,0,0,55730,67025,S,0.0,0.267,139.0,체인지업,52,141.4,7,T,로하스 : 중견수 플라이 아웃,-2.0
20250603KTHH02025,4,0,2,1,1,2,0,0,0,55730,67025,S,0.0,0.267,154.0,직구,53,143.8,8,T,로하스 : 중견수 플라이 아웃,-2.0
20250603KTHH02025,4,0,2,1,2,2,0,0,0,55730,67025,S,0.0,0.267,153.0,직구,54,143.6,9,B,로하스 : 중견수 플라이 아웃,-2.0
20250603KTHH02025,4,0,2,1,2,2,0,0,0,55730,67025,S,0.0,0.267,142.0,체인지업,55,145.6,10,F,로하스 : 중견수 플라이 아웃,-2.0
20250603KTHH02025,4,0,2,1,2,2,0,0,0,55730,67025,S,0.0,0.267,154.0,직구,56,148.4,11,H,로하스 : 중견수 플라이 아웃,-2.0
20250603KTHH02025,4,0,2,2,1,0,0,0,0,55730,79240,R,0.0,0.275,151.0,직구,57,150.8,12,B,허경민 : 삼진 아웃,-1.2
20250603KTHH02025,4,0,2,2,2,0,0,0,0,55730,79240,R,0.0,0.275,139.0,슬라이더,58,147.8,13,B,허경민 : 삼진 아웃,-1.2
20250603KTHH02025,4,0,2,2,2,1,0,0,0,55730,79240,R,0.0,0.275,144.0,슬라이더,59,146.0,14,T,허경민 : 삼진 아웃,-1.2
20250603KTHH02025,4,0,2,2,2,2,0,0,0,55730,79240,R,0.0,0.275,154.0,직구,60,148.4,15,S,허경민 : 삼진 아웃,-1.2
20250603KTHH02025,4,0,2,2,2,3,0,0,0,55730,79240,R,0.0,0.275,142.0,체인지업,61,146.0,16,S,허경민 : 삼진 아웃,-1.2
20250603KTHH02025,4,1,2,0,1,0,0,0,0,69032,66657,R,0.5,0.285,134.0,슬라이더,51,141.4,1,B,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,1,1,0,0,0,69032,66657,R,0.5,0.285,135.0,슬라이더,52,138.2,2,T,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,2,1,0,0,0,69032,66657,R,0.5,0.285,142.0,커터,53,138.4,3,B,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,2,2,0,0,0,69032,66657,R,0.5,0.285,142.0,커터,54,140.2,4,F,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,2,2,0,0,0,69032,66657,R,0.5,0.285,136.0,체인지업,55,137.8,5,F,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,3,2,0,0,0,69032,66657,R,0.5,0.285,137.0,체인지업,56,138.4,6,B,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,3,2,0,0,0,69032,66657,R,0.5,0.285,138.0,슬라이더,57,139.0,7,F,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,4,2,0,0,0,69032,66657,R,0.5,0.285,151.0,직구,58,140.8,8,B,이진영 : 볼넷,2.2
20250603KTHH02025,4,1,2,0,1,0,1,0,0,69032,50707,L,0.0,0.5,134.0,체인지업,59,139.2,9,B,최인호 : 좌익수 앞 1루타,3.4
20250603KTHH02025,4,1,2,0,1,1,1,0,0,69032,50707,L,0.0,0.5,134.0,체인지업,60,138.8,10,T,최인호 : 좌익수 앞 1루타,3.4
20250603KTHH02025,4,1,2,0,2,1,1,0,0,69032,50707,L,0.0,0.5,144.0,투심,61,140.2,11,B,최인호 : 좌익수 앞 1루타,3.4
20250603KTHH02025,4,1,2,0,2,1,1,0,0,69032,50707,L,0.0,0.5,137.0,커터,62,140.0,12,H,최인호 : 좌익수 앞 1루타,3.4
20250603KTHH02025,4,1,2,0,1,0,1,1,0,69032,78288,R,0.0,0.289,148.0,직구,63,139.4,13,B,최재훈 : 볼넷,4.3
20250603KTHH02025,4,1,2,0,2,0,1,1,0,69032,78288,R,0.0,0.289,140.0,커터,64,140.6,14,B,최재훈 : 볼넷,4.3
20250603KTHH02025,4,1,2,0,3,0,1,1,0,69032,78288,R,0.0,0.289,141.0,커터,65,142.0,15,B,최재훈 : 볼넷,4.3
20250603KTHH02025,4,1,2,0,4,0,1,1,0,69032,78288,R,0.0,0.289,146.0,직구,66,142.4,16,B,최재훈 : 볼넷,4.3
20250603KTHH02025,4,1,2,0,0,1,1,1,1,69032,65703,L,0.286,0.217,138.0,체인지업,67,142.6,17,T,이도윤 : 유격수 앞 땅볼로 출루,0.3
20250603KTHH02025,4,1,2,0,0,2,1,1,1,69032,65703,L,0.286,0.217,132.0,슬라이더,68,139.4,18,F,이도윤 : 유격수 앞 땅볼로 출루,0.3
20250603KTHH02025,4,1,2,0,0,2,1,1,1,69032,65703,L,0.286,0.217,149.0,직구,69,141.2,19,H,이도윤 : 유격수 앞 땅볼로 출루,0.3
20250603KTHH02025,4,1,3,1,0,1,1,0,1,69032,55734,L,0.1,0.333,147.0,직구,70,142.4,20,F,플로리얼 : 삼진 아웃,-4.0
