game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250503NCLT02025,1,0,0,0,0,1,0,0,0,69594,63963,R,0.0,0.28,144.0,직구,1,144.0,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503NCLT02025,1,0,0,0,0,2,0,0,0,69594,63963,R,0.0,0.28,133.0,슬라이더,2,138.5,2,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503NCLT02025,1,0,0,0,0,2,0,0,0,69594,63963,R,0.0,0.28,133.0,슬라이더,3,136.67,3,F,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503NCLT02025,1,0,0,0,1,2,0,0,0,69594,63963,R,0.0,0.28,145.0,직구,4,138.75,4,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503NCLT02025,1,0,0,0,2,2,0,0,0,69594,63963,R,0.0,0.28,145.0,직구,5,140.0,5,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503NCLT02025,1,0,0,0,3,2,0,0,0,69594,63963,R,0.0,0.28,145.0,직구,6,140.2,6,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503NCLT02025,1,0,0,0,3,2,0,0,0,69594,63963,R,0.0,0.28,131.0,슬라이더,7,139.8,7,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250503NCLT02025,1,0,0,1,0,1,0,0,0,69594,51907,S,0.0,1.0,132.0,슬라이더,8,139.6,8,T,김주원 : 중견수 앞 1루타,2.2
20250503NCLT02025,1,0,0,1,0,1,0,0,0,69594,51907,S,0.0,1.0,144.0,직구,9,139.4,9,H,김주원 : 중견수 앞 1루타,2.2
20250503NCLT02025,1,0,0,1,0,0,1,0,0,69594,62907,L,0.0,1.0,144.0,직구,10,139.2,10,H,박민우 : 우익수 오른쪽 1루타,5.2
