game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250918WOOB02025,1,0,0,0,1,0,0,0,0,55239,50357,L,0.0,1.0,141.0,직구,1,141.0,1,B,박주홍 : 좌익수 왼쪽 3루타,7.2
20250918WOOB02025,1,0,0,0,2,0,0,0,0,55239,50357,L,0.0,1.0,143.0,직구,2,142.0,2,B,박주홍 : 좌익수 왼쪽 3루타,7.2
20250918WOOB02025,1,0,0,0,2,1,0,0,0,55239,50357,L,0.0,1.0,145.0,직구,3,143.0,3,F,박주홍 : 좌익수 왼쪽 3루타,7.2
20250918WOOB02025,1,0,0,0,3,1,0,0,0,55239,50357,L,0.0,1.0,144.0,직구,4,143.25,4,B,박주홍 : 좌익수 왼쪽 3루타,7.2
20250918WOOB02025,1,0,0,0,3,2,0,0,0,55239,50357,L,0.0,1.0,145.0,직구,5,143.6,5,T,박주홍 : 좌익수 왼쪽 3루타,7.2
20250918WOOB02025,1,0,0,0,3,2,0,0,0,55239,50357,L,0.0,1.0,144.0,직구,6,144.2,6,H,박주홍 : 좌익수 왼쪽 3루타,7.2
20250918WOOB02025,1,0,0,0,0,1,0,0,1,55239,64340,R,0.0,0.254,133.0,체인지업,7,142.2,7,T,임지열 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),4.1
20250918WOOB02025,1,0,0,0,0,2,0,0,1,55239,64340,R,0.0,0.254,134.0,체인지업,8,140.0,8,T,임지열 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),4.1
20250918WOOB02025,1,0,0,0,1,2,0,0,1,55239,64340,R,0.0,0.254,145.0,직구,9,140.2,9,B,임지열 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),4.1
20250918WOOB02025,1,0,0,0,2,2,0,0,1,55239,64340,R,0.0,0.254,133.0,체인지업,10,137.8,10,B,임지열 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),4.1
20250918WOOB02025,1,0,0,0,2,2,0,0,1,55239,64340,R,0.0,0.254,141.0,투심,11,137.2,11,F,임지열 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),4.1
20250918WOOB02025,1,0,0,0,2,2,0,0,1,55239,64340,R,0.0,0.254,146.0,직구,12,139.8,12,H,임지열 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),4.1
20250918WOOB02025,1,0,-1,0,0,1,1,0,0,55239,65357,L,0.0,0.316,145.0,직구,13,142.0,13,T,송성문 : 삼진 아웃,-2.7
20250918WOOB02025,1,0,-1,0,0,2,1,0,0,55239,65357,L,0.0,0.316,126.0,슬라이더,14,138.2,14,S,송성문 : 삼진 아웃,-2.7
20250918WOOB02025,1,0,-1,0,1,2,1,0,0,55239,65357,L,0.0,0.316,126.0,슬라이더,15,136.8,15,B,송성문 : 삼진 아웃,-2.7
20250918WOOB02025,1,0,-1,0,1,3,1,0,0,55239,65357,L,0.0,0.316,126.0,슬라이더,16,133.8,16,S,송성문 : 삼진 아웃,-2.7
20250918WOOB02025,1,0,-1,1,1,0,1,0,0,55239,53312,R,0.0,0.243,134.0,체인지업,17,131.4,17,B,김건희 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.7
20250918WOOB02025,1,0,-1,1,1,1,1,0,0,55239,53312,R,0.0,0.243,143.0,직구,18,131.0,18,T,김건희 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.7
