game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250722LGHT02025,1,0,0,0,0,1,0,0,0,54640,65207,L,0.0,0.305,149.0,투심,1,149.0,1,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250722LGHT02025,1,0,0,0,0,2,0,0,0,54640,65207,L,0.0,0.305,134.0,스위퍼,2,141.5,2,T,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250722LGHT02025,1,0,0,0,1,2,0,0,0,54640,65207,L,0.0,0.305,136.0,스위퍼,3,139.67,3,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250722LGHT02025,1,0,0,0,2,2,0,0,0,54640,65207,L,0.0,0.305,150.0,투심,4,142.25,4,B,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250722LGHT02025,1,0,0,0,2,2,0,0,0,54640,65207,L,0.0,0.305,148.0,투심,5,143.4,5,H,신민재 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250722LGHT02025,1,0,0,1,0,0,0,0,0,54640,68119,L,0.0,1.0,141.0,체인지업,6,141.8,6,H,문성주 : 중견수 오른쪽 1루타,2.2
20250722LGHT02025,1,0,0,1,1,0,1,0,0,54640,76290,L,0.0,0.289,148.0,투심,7,144.6,7,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250722LGHT02025,1,0,0,1,1,1,1,0,0,54640,76290,L,0.0,0.289,148.0,투심,8,147.0,8,F,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250722LGHT02025,1,0,0,1,2,1,1,0,0,54640,76290,L,0.0,0.289,149.0,투심,9,146.8,9,B,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250722LGHT02025,1,0,0,1,2,2,1,0,0,54640,76290,L,0.0,0.289,134.0,스위퍼,10,144.0,10,S,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250722LGHT02025,1,0,0,1,2,2,1,0,0,54640,76290,L,0.0,0.289,148.0,투심,11,145.4,11,H,김현수 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250722LGHT02025,1,1,0,0,0,1,0,0,0,51111,64646,R,0.333,1.0,144.0,직구,1,144.0,1,T,박찬호 : 좌익수 앞 1루타,2.8
20250722LGHT02025,1,1,0,0,1,1,0,0,0,51111,64646,R,0.333,1.0,145.0,직구,2,144.5,2,B,박찬호 : 좌익수 앞 1루타,2.8
20250722LGHT02025,1,1,0,0,1,2,0,0,0,51111,64646,R,0.333,1.0,130.0,슬라이더,3,139.67,3,F,박찬호 : 좌익수 앞 1루타,2.8
20250722LGHT02025,1,1,0,0,1,2,0,0,0,51111,64646,R,0.333,1.0,144.0,직구,4,140.75,4,H,박찬호 : 좌익수 앞 1루타,2.8
20250722LGHT02025,1,1,0,0,1,0,1,0,0,51111,78603,R,0.308,0.294,143.0,직구,5,141.2,5,B,김선빈 : 볼넷,4.7
20250722LGHT02025,1,1,0,0,2,0,1,0,0,51111,78603,R,0.308,0.294,130.0,슬라이더,6,138.4,6,B,김선빈 : 볼넷,4.7
