game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250706KTOB02025,1,0,0,0,0,1,0,0,0,51264,79402,R,0.0,0.267,141.0,직구,1,141.0,1,T,김상수 : 좌익수 플라이 아웃,-2.3
20250706KTOB02025,1,0,0,0,1,1,0,0,0,51264,79402,R,0.0,0.267,115.0,커브,2,128.0,2,B,김상수 : 좌익수 플라이 아웃,-2.3
20250706KTOB02025,1,0,0,0,1,1,0,0,0,51264,79402,R,0.0,0.267,144.0,직구,3,133.33,3,H,김상수 : 좌익수 플라이 아웃,-2.3
20250706KTOB02025,1,0,0,1,1,0,0,0,0,51264,64004,L,0.0,0.292,115.0,커브,4,128.75,4,B,김민혁 : 중견수 플라이 아웃,-1.7
20250706KTOB02025,1,0,0,1,2,0,0,0,0,51264,64004,L,0.0,0.292,143.0,직구,5,131.6,5,B,김민혁 : 중견수 플라이 아웃,-1.7
20250706KTOB02025,1,0,0,1,2,1,0,0,0,51264,64004,L,0.0,0.292,144.0,직구,6,132.2,6,T,김민혁 : 중견수 플라이 아웃,-1.7
20250706KTOB02025,1,0,0,1,2,2,0,0,0,51264,64004,L,0.0,0.292,134.0,슬라이더,7,136.0,7,T,김민혁 : 중견수 플라이 아웃,-1.7
20250706KTOB02025,1,0,0,1,3,2,0,0,0,51264,64004,L,0.0,0.292,133.0,슬라이더,8,133.8,8,B,김민혁 : 중견수 플라이 아웃,-1.7
20250706KTOB02025,1,0,0,1,3,2,0,0,0,51264,64004,L,0.0,0.292,133.0,슬라이더,9,137.4,9,F,김민혁 : 중견수 플라이 아웃,-1.7
20250706KTOB02025,1,0,0,1,3,2,0,0,0,51264,64004,L,0.0,0.292,133.0,슬라이더,10,135.4,10,H,김민혁 : 중견수 플라이 아웃,-1.7
20250706KTOB02025,1,0,0,2,0,1,0,0,0,51264,52001,R,0.0,0.345,144.0,직구,11,135.4,11,T,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250706KTOB02025,1,0,0,2,1,1,0,0,0,51264,52001,R,0.0,0.345,143.0,직구,12,137.2,12,B,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250706KTOB02025,1,0,0,2,1,1,0,0,0,51264,52001,R,0.0,0.345,117.0,커브,13,134.0,13,H,안현민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250706KTOB02025,1,1,0,0,1,0,0,0,0,54354,67207,R,0.071,1.0,148.0,직구,1,148.0,1,B,이유찬 : 좌익수 왼쪽 2루타,5.0
20250706KTOB02025,1,1,0,0,1,0,0,0,0,54354,67207,R,0.071,1.0,147.0,직구,2,147.5,2,H,이유찬 : 좌익수 왼쪽 2루타,5.0
20250706KTOB02025,1,1,0,0,0,0,0,1,0,54354,79231,L,0.325,0.261,147.0,직구,3,147.33,3,H,정수빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-1.4
20250706KTOB02025,1,1,0,1,0,1,0,0,1,54354,55208,L,0.286,1.0,150.0,투심,4,148.0,4,T,케이브 : 유격수 왼쪽 내야안타,4.9
20250706KTOB02025,1,1,0,1,0,2,0,0,1,54354,55208,L,0.286,1.0,141.0,체인지업,5,146.6,5,S,케이브 : 유격수 왼쪽 내야안타,4.9
20250706KTOB02025,1,1,0,1,0,2,0,0,1,54354,55208,L,0.286,1.0,142.0,슬라이더,6,145.4,6,H,케이브 : 유격수 왼쪽 내야안타,4.9
20250706KTOB02025,1,1,1,1,1,0,1,0,0,54354,76232,R,0.25,0.296,140.0,체인지업,7,144.0,7,B,양의지 : 삼진 아웃,-2.4
20250706KTOB02025,1,1,1,1,2,0,1,0,0,54354,76232,R,0.25,0.296,139.0,체인지업,8,142.4,8,B,양의지 : 삼진 아웃,-2.4
20250706KTOB02025,1,1,1,1,3,0,1,0,0,54354,76232,R,0.25,0.296,149.0,직구,9,142.2,9,B,양의지 : 삼진 아웃,-2.4
20250706KTOB02025,1,1,1,1,3,1,1,0,0,54354,76232,R,0.25,0.296,149.0,직구,10,143.8,10,T,양의지 : 삼진 아웃,-2.4
20250706KTOB02025,1,1,1,1,3,2,1,0,0,54354,76232,R,0.25,0.296,139.0,체인지업,11,143.2,11,T,양의지 : 삼진 아웃,-2.4
20250706KTOB02025,1,1,1,1,3,3,1,0,0,54354,76232,R,0.25,0.296,152.0,직구,12,145.6,12,S,양의지 : 삼진 아웃,-2.4
20250706KTOB02025,1,1,1,2,1,0,0,1,0,54354,78224,L,0.333,0.24,138.0,슬라이더,13,145.4,13,B,김재환 : 몸에 맞는 볼,0.8
20250706KTOB02025,1,1,1,2,1,1,0,1,0,54354,78224,L,0.333,0.24,136.0,슬라이더,14,142.8,14,T,김재환 : 몸에 맞는 볼,0.8
20250706KTOB02025,1,1,1,2,2,1,0,1,0,54354,78224,L,0.333,0.24,150.0,투심,15,143.0,15,B,김재환 : 몸에 맞는 볼,0.8
20250706KTOB02025,1,1,1,2,2,2,0,1,0,54354,78224,L,0.333,0.24,136.0,슬라이더,16,142.4,16,T,김재환 : 몸에 맞는 볼,0.8
20250706KTOB02025,1,1,1,2,3,2,0,1,0,54354,78224,L,0.333,0.24,149.0,투심,17,141.8,17,B,김재환 : 몸에 맞는 볼,0.8
20250706KTOB02025,1,1,1,2,1,0,1,1,0,54354,55252,R,0.5,0.299,148.0,직구,18,143.8,18,B,박준순 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.6
20250706KTOB02025,1,1,1,2,1,1,1,1,0,54354,55252,R,0.5,0.299,141.0,체인지업,19,144.8,19,S,박준순 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.6
20250706KTOB02025,1,1,1,2,1,2,1,1,0,54354,55252,R,0.5,0.299,149.0,직구,20,144.6,20,F,박준순 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.6
20250706KTOB02025,1,1,1,2,1,2,1,1,0,54354,55252,R,0.5,0.299,139.0,슬라이더,21,145.2,21,F,박준순 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.6
20250706KTOB02025,1,1,1,2,2,2,1,1,0,54354,55252,R,0.5,0.299,143.0,체인지업,22,144.0,22,B,박준순 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.6
20250706KTOB02025,1,1,1,2,2,3,1,1,0,54354,55252,R,0.5,0.299,142.0,체인지업,23,142.8,23,S,박준순 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.6
20250706KTOB02025,2,0,1,0,1,0,0,0,0,51264,78548,R,0.0,1.0,141.0,직구,14,135.6,1,B,장성우 : 중견수 앞 1루타,3.1
20250706KTOB02025,2,0,1,0,1,1,0,0,0,51264,78548,R,0.0,1.0,127.0,포크,15,134.4,2,T,장성우 : 중견수 앞 1루타,3.1
20250706KTOB02025,2,0,1,0,2,1,0,0,0,51264,78548,R,0.0,1.0,116.0,커브,16,128.8,3,B,장성우 : 중견수 앞 1루타,3.1
20250706KTOB02025,2,0,1,0,2,2,0,0,0,51264,78548,R,0.0,1.0,126.0,포크,17,125.4,4,T,장성우 : 중견수 앞 1루타,3.1
20250706KTOB02025,2,0,1,0,2,2,0,0,0,51264,78548,R,0.0,1.0,128.0,포크,18,127.6,5,H,장성우 : 중견수 앞 1루타,3.1
20250706KTOB02025,2,0,1,0,0,1,1,0,0,51264,67025,S,0.0,0.255,143.0,직구,19,128.0,6,F,로하스 : 중견수 플라이 아웃,-3.3
20250706KTOB02025,2,0,1,0,0,2,1,0,0,51264,67025,S,0.0,0.255,144.0,직구,20,131.4,7,T,로하스 : 중견수 플라이 아웃,-3.3
20250706KTOB02025,2,0,1,0,0,2,1,0,0,51264,67025,S,0.0,0.255,118.0,커브,21,131.8,8,F,로하스 : 중견수 플라이 아웃,-3.3
20250706KTOB02025,2,0,1,0,0,2,1,0,0,51264,67025,S,0.0,0.255,143.0,직구,22,135.2,9,H,로하스 : 중견수 플라이 아웃,-3.3
20250706KTOB02025,2,0,1,1,0,1,1,0,0,51264,64007,R,0.0,0.209,115.0,커브,23,132.6,10,T,문상철 : 우익수 플라이 아웃,-3.0
20250706KTOB02025,2,0,1,1,0,2,1,0,0,51264,64007,R,0.0,0.209,126.0,포크,24,129.2,11,T,문상철 : 우익수 플라이 아웃,-3.0
20250706KTOB02025,2,0,1,1,0,2,1,0,0,51264,64007,R,0.0,0.209,143.0,직구,25,129.0,12,H,문상철 : 우익수 플라이 아웃,-3.0
20250706KTOB02025,2,0,1,2,0,1,1,0,0,51264,76313,R,0.0,0.309,144.0,직구,26,134.2,13,T,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250706KTOB02025,2,0,1,2,0,2,1,0,0,51264,76313,R,0.0,0.309,117.0,커브,27,129.0,14,T,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250706KTOB02025,2,0,1,2,0,3,1,0,0,51264,76313,R,0.0,0.309,118.0,커브,28,129.6,15,S,황재균 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250706KTOB02025,2,1,1,0,0,1,0,0,0,54354,50208,L,0.091,0.277,147.0,투심,24,144.0,1,S,오명진 : 삼진 아웃,-2.2
20250706KTOB02025,2,1,1,0,0,2,0,0,0,54354,50208,L,0.091,0.277,138.0,체인지업,25,141.8,2,S,오명진 : 삼진 아웃,-2.2
20250706KTOB02025,2,1,1,0,1,2,0,0,0,54354,50208,L,0.091,0.277,150.0,직구,26,144.0,3,B,오명진 : 삼진 아웃,-2.2
