game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250529OBKT02025,1,0,0,0,0,0,0,0,0,50859,55208,L,0.0,0.293,142.0,직구,1,142.0,1,H,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250529OBKT02025,1,0,0,1,0,1,0,0,0,50859,64468,R,0.0,0.231,143.0,직구,2,142.5,2,T,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,0,0,1,1,1,0,0,0,50859,64468,R,0.0,0.231,131.0,체인지업,3,138.67,3,B,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,0,0,1,2,1,0,0,0,50859,64468,R,0.0,0.231,132.0,체인지업,4,137.0,4,B,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,0,0,1,2,2,0,0,0,50859,64468,R,0.0,0.231,143.0,직구,5,138.2,5,T,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,0,0,1,3,2,0,0,0,50859,64468,R,0.0,0.231,144.0,직구,6,138.6,6,B,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,0,0,1,3,2,0,0,0,50859,64468,R,0.0,0.231,145.0,직구,7,139.0,7,H,박계범 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,0,0,2,0,1,0,0,0,50859,76232,R,0.0,0.326,144.0,직구,8,141.6,8,T,양의지 : 중견수 플라이 아웃,-1.1
20250529OBKT02025,1,0,0,2,0,1,0,0,0,50859,76232,R,0.0,0.326,145.0,직구,9,144.2,9,H,양의지 : 중견수 플라이 아웃,-1.1
20250529OBKT02025,1,1,0,0,0,1,0,0,0,55257,76313,R,0.269,0.313,145.0,직구,1,145.0,1,T,황재균 : 중견수 플라이 아웃,-2.3
20250529OBKT02025,1,1,0,0,0,1,0,0,0,55257,76313,R,0.269,0.313,144.0,투심,2,144.5,2,H,황재균 : 중견수 플라이 아웃,-2.3
20250529OBKT02025,1,1,0,1,1,0,0,0,0,55257,64004,L,0.36,0.304,144.0,직구,3,144.33,3,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,1,0,1,1,0,0,0,0,55257,64004,L,0.36,0.304,146.0,직구,4,144.75,4,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250529OBKT02025,1,1,0,2,0,0,0,0,0,55257,52001,R,0.167,1.0,139.0,커터,5,143.6,5,H,안현민 : 우중간 2루타,1.9
20250529OBKT02025,1,1,0,2,0,0,0,1,0,55257,67025,S,0.28,1.0,148.0,직구,6,144.2,6,H,로하스 : 투수 앞 내야안타,1.5
20250529OBKT02025,1,1,0,2,0,1,1,0,1,55257,78548,R,0.179,0.228,135.0,체인지업,7,142.4,7,T,장성우 : 유격수 앞 땅볼로 출루,-4.5
20250529OBKT02025,1,1,0,2,1,1,1,0,1,55257,78548,R,0.179,0.228,148.0,직구,8,143.2,8,B,장성우 : 유격수 앞 땅볼로 출루,-4.5
20250529OBKT02025,1,1,0,2,1,2,1,0,1,55257,78548,R,0.179,0.228,149.0,직구,9,143.8,9,T,장성우 : 유격수 앞 땅볼로 출루,-4.5
20250529OBKT02025,1,1,0,2,1,2,1,0,1,55257,78548,R,0.179,0.228,136.0,체인지업,10,143.2,10,H,장성우 : 유격수 앞 땅볼로 출루,-4.5
20250529OBKT02025,2,0,0,0,0,1,0,0,0,50859,78224,L,0.0,0.239,141.0,직구,10,143.8,1,T,김재환 : 삼진 아웃,-2.5
20250529OBKT02025,2,0,0,0,0,2,0,0,0,50859,78224,L,0.0,0.239,134.0,슬라이더,11,141.8,2,S,김재환 : 삼진 아웃,-2.5
20250529OBKT02025,2,0,0,0,0,2,0,0,0,50859,78224,L,0.0,0.239,118.0,커브,12,136.4,3,F,김재환 : 삼진 아웃,-2.5
20250529OBKT02025,2,0,0,0,1,2,0,0,0,50859,78224,L,0.0,0.239,118.0,커브,13,131.2,4,B,김재환 : 삼진 아웃,-2.5
20250529OBKT02025,2,0,0,0,2,2,0,0,0,50859,78224,L,0.0,0.239,116.0,커브,14,125.4,5,B,김재환 : 삼진 아웃,-2.5
20250529OBKT02025,2,0,0,0,2,3,0,0,0,50859,78224,L,0.0,0.239,134.0,슬라이더,15,124.0,6,S,김재환 : 삼진 아웃,-2.5
20250529OBKT02025,2,0,0,1,1,0,0,0,0,50859,66112,R,0.0,0.259,131.0,체인지업,16,123.4,7,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250529OBKT02025,2,0,0,1,2,0,0,0,0,50859,66112,R,0.0,0.259,143.0,직구,17,128.4,8,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250529OBKT02025,2,0,0,1,3,0,0,0,0,50859,66112,R,0.0,0.259,144.0,직구,18,133.6,9,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250529OBKT02025,2,0,0,1,3,1,0,0,0,50859,66112,R,0.0,0.259,144.0,직구,19,139.2,10,T,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250529OBKT02025,2,0,0,1,3,2,0,0,0,50859,66112,R,0.0,0.259,133.0,체인지업,20,139.0,11,S,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250529OBKT02025,2,0,0,1,3,2,0,0,0,50859,66112,R,0.0,0.259,133.0,체인지업,21,139.4,12,H,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250529OBKT02025,2,0,0,2,1,0,0,0,0,50859,50208,L,0.0,1.0,143.0,직구,22,139.4,13,B,오명진 : 좌익수 앞 1루타,1.2
20250529OBKT02025,2,0,0,2,1,0,0,0,0,50859,50208,L,0.0,1.0,144.0,직구,23,139.4,14,H,오명진 : 좌익수 앞 1루타,1.2
20250529OBKT02025,2,0,0,2,0,1,1,0,0,50859,63123,R,0.0,0.215,143.0,직구,24,139.2,15,T,강승호 : 1루수 파울플라이 아웃,-2.4
20250529OBKT02025,2,0,0,2,1,1,1,0,0,50859,63123,R,0.0,0.215,132.0,체인지업,25,139.0,16,B,강승호 : 1루수 파울플라이 아웃,-2.4
20250529OBKT02025,2,0,0,2,1,2,1,0,0,50859,63123,R,0.0,0.215,129.0,체인지업,26,138.2,17,T,강승호 : 1루수 파울플라이 아웃,-2.4
20250529OBKT02025,2,0,0,2,1,2,1,0,0,50859,63123,R,0.0,0.215,146.0,직구,27,138.8,18,F,강승호 : 1루수 파울플라이 아웃,-2.4
20250529OBKT02025,2,0,0,2,2,2,1,0,0,50859,63123,R,0.0,0.215,118.0,커브,28,133.6,19,B,강승호 : 1루수 파울플라이 아웃,-2.4
20250529OBKT02025,2,0,0,2,2,2,1,0,0,50859,63123,R,0.0,0.215,132.0,체인지업,29,131.4,20,H,강승호 : 1루수 파울플라이 아웃,-2.4
20250529OBKT02025,2,1,0,0,0,1,0,0,0,55257,64007,R,0.071,1.0,132.0,체인지업,11,140.0,1,T,문상철 : 좌익수 왼쪽 1루타,3.0
20250529OBKT02025,2,1,0,0,0,1,0,0,0,55257,64007,R,0.071,1.0,134.0,체인지업,12,139.8,2,H,문상철 : 좌익수 왼쪽 1루타,3.0
20250529OBKT02025,2,1,0,0,1,0,1,0,0,55257,79240,R,0.3,0.269,147.0,직구,13,139.6,3,B,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250529OBKT02025,2,1,0,0,1,1,1,0,0,55257,79240,R,0.3,0.269,146.0,직구,14,139.0,4,F,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250529OBKT02025,2,1,0,0,2,1,1,0,0,55257,79240,R,0.3,0.269,148.0,직구,15,141.4,5,B,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250529OBKT02025,2,1,0,0,2,2,1,0,0,55257,79240,R,0.3,0.269,140.0,체인지업,16,143.0,6,T,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250529OBKT02025,2,1,0,0,2,2,1,0,0,55257,79240,R,0.3,0.269,133.0,체인지업,17,142.8,7,H,허경민 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250529OBKT02025,2,1,0,2,0,1,0,0,0,55257,79402,R,0.375,0.222,146.0,투심,18,142.6,8,T,김상수 : 중견수 플라이 아웃,-1.2
20250529OBKT02025,2,1,0,2,0,2,0,0,0,55257,79402,R,0.375,0.222,124.0,커브,19,138.2,9,T,김상수 : 중견수 플라이 아웃,-1.2
20250529OBKT02025,2,1,0,2,0,2,0,0,0,55257,79402,R,0.375,0.222,146.0,직구,20,137.8,10,H,김상수 : 중견수 플라이 아웃,-1.2
20250529OBKT02025,3,0,0,0,1,0,0,0,0,50859,54236,R,0.0,0.24,131.0,체인지업,30,131.2,1,B,임종성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.7
