game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250518KTLG02025,4,0,4,0,1,0,0,0,0,55146,78548,R,0.0,0.5,149.0,투심,48,142.6,1,B,장성우 : 좌익수 앞 1루타,2.3
20250518KTLG02025,4,0,4,0,2,0,0,0,0,55146,78548,R,0.0,0.5,135.0,슬라이더,49,139.8,2,B,장성우 : 좌익수 앞 1루타,2.3
20250518KTLG02025,4,0,4,0,2,1,0,0,0,55146,78548,R,0.0,0.5,148.0,투심,50,141.8,3,T,장성우 : 좌익수 앞 1루타,2.3
20250518KTLG02025,4,0,4,0,2,1,0,0,0,55146,78548,R,0.0,0.5,136.0,슬라이더,51,141.8,4,H,장성우 : 좌익수 앞 1루타,2.3
20250518KTLG02025,4,0,4,0,1,0,1,0,0,55146,67025,S,0.0,0.241,133.0,포크,52,140.2,5,B,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250518KTLG02025,4,0,4,0,1,0,1,0,0,55146,67025,S,0.0,0.241,148.0,투심,53,140.0,6,H,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250518KTLG02025,4,0,4,1,0,1,0,1,0,55146,68050,L,0.0,0.221,136.0,포크,54,140.2,7,T,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.5
20250518KTLG02025,4,0,4,1,0,1,0,1,0,55146,68050,L,0.0,0.221,138.0,포크,55,138.2,8,H,강백호 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.5
20250518KTLG02025,4,0,4,2,0,1,0,0,1,55146,79402,R,0.0,0.232,138.0,슬라이더,56,138.6,9,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250518KTLG02025,4,0,4,2,0,2,0,0,1,55146,79402,R,0.0,0.232,137.0,포크,57,139.4,10,T,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250518KTLG02025,4,0,4,2,1,2,0,0,1,55146,79402,R,0.0,0.232,148.0,직구,58,139.4,11,B,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250518KTLG02025,4,0,4,2,1,2,0,0,1,55146,79402,R,0.0,0.232,138.0,포크,59,139.8,12,F,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250518KTLG02025,4,0,4,2,1,2,0,0,1,55146,79402,R,0.0,0.232,139.0,포크,60,140.0,13,F,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250518KTLG02025,4,0,4,2,1,2,0,0,1,55146,79402,R,0.0,0.232,151.0,투심,61,142.6,14,H,김상수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.2
20250518KTLG02025,4,1,4,0,0,1,0,0,0,54354,69100,R,0.429,0.5,145.0,직구,58,136.6,1,T,구본혁 : 삼진 아웃,-0.8
20250518KTLG02025,4,1,4,0,0,2,0,0,0,54354,69100,R,0.429,0.5,137.0,체인지업,59,134.4,2,S,구본혁 : 삼진 아웃,-0.8
20250518KTLG02025,4,1,4,0,0,3,0,0,0,54354,69100,R,0.429,0.5,149.0,직구,60,140.2,3,S,구본혁 : 삼진 아웃,-0.8
20250518KTLG02025,4,1,4,1,0,1,0,0,0,54354,50108,L,0.4,0.25,147.0,직구,61,143.0,4,T,함창건 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.7
20250518KTLG02025,4,1,4,1,1,1,0,0,0,54354,50108,L,0.4,0.25,132.0,슬라이더,62,142.0,5,B,함창건 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.7
20250518KTLG02025,4,1,4,1,1,1,0,0,0,54354,50108,L,0.4,0.25,147.0,투심,63,142.4,6,H,함창건 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-0.7
20250518KTLG02025,4,1,4,2,0,1,0,0,0,54354,62415,L,0.0,0.333,133.0,슬라이더,64,141.6,7,F,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250518KTLG02025,4,1,4,2,0,1,0,0,0,54354,62415,L,0.0,0.333,150.0,투심,65,141.8,8,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250518KTLG02025,5,0,4,0,0,1,0,0,0,55146,64007,R,0.0,0.5,136.0,슬라이더,62,142.4,1,T,문상철 : 1루수 파울플라이 아웃,-2.2
20250518KTLG02025,5,0,4,0,0,2,0,0,0,55146,64007,R,0.0,0.5,139.0,슬라이더,63,140.6,2,S,문상철 : 1루수 파울플라이 아웃,-2.2
20250518KTLG02025,5,0,4,0,1,2,0,0,0,55146,64007,R,0.0,0.5,149.0,직구,64,142.8,3,B,문상철 : 1루수 파울플라이 아웃,-2.2
20250518KTLG02025,5,0,4,0,2,2,0,0,0,55146,64007,R,0.0,0.5,138.0,포크,65,142.6,4,B,문상철 : 1루수 파울플라이 아웃,-2.2
20250518KTLG02025,5,0,4,0,2,2,0,0,0,55146,64007,R,0.0,0.5,140.0,슬라이더,66,140.4,5,F,문상철 : 1루수 파울플라이 아웃,-2.2
20250518KTLG02025,5,0,4,0,2,2,0,0,0,55146,64007,R,0.0,0.5,139.0,포크,67,141.0,6,H,문상철 : 1루수 파울플라이 아웃,-2.2
20250518KTLG02025,5,0,4,1,0,0,0,0,0,55146,69056,R,0.0,0.4,150.0,투심,68,143.2,7,H,박민석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.2
20250518KTLG02025,5,0,4,2,0,1,0,0,0,55146,76313,R,0.0,0.333,149.0,투심,69,143.2,8,T,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,0,2,0,0,0,55146,76313,R,0.0,0.333,139.0,슬라이더,70,143.4,9,S,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,1,2,0,0,0,55146,76313,R,0.0,0.333,151.0,직구,71,145.6,10,B,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,2,2,0,0,0,55146,76313,R,0.0,0.333,141.0,슬라이더,72,146.0,11,B,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,2,2,0,0,0,55146,76313,R,0.0,0.333,150.0,투심,73,146.0,12,F,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,2,2,0,0,0,55146,76313,R,0.0,0.333,140.0,슬라이더,74,144.2,13,F,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,2,2,0,0,0,55146,76313,R,0.0,0.333,153.0,투심,75,147.0,14,F,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,2,2,0,0,0,55146,76313,R,0.0,0.333,151.0,투심,76,147.0,15,F,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,3,2,0,0,0,55146,76313,R,0.0,0.333,140.0,포크,77,146.8,16,B,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,0,4,2,3,3,0,0,0,55146,76313,R,0.0,0.333,141.0,슬라이더,78,145.0,17,T,황재균 : 삼진 아웃,-0.8
20250518KTLG02025,5,1,4,0,0,1,0,0,0,54354,76290,L,0.556,0.667,121.0,커브,66,136.6,1,S,김현수 : 삼진 아웃,-0.8
20250518KTLG02025,5,1,4,0,0,2,0,0,0,54354,76290,L,0.556,0.667,148.0,직구,67,139.8,2,S,김현수 : 삼진 아웃,-0.8
20250518KTLG02025,5,1,4,0,1,2,0,0,0,54354,76290,L,0.556,0.667,149.0,직구,68,140.2,3,B,김현수 : 삼진 아웃,-0.8
20250518KTLG02025,5,1,4,0,2,2,0,0,0,54354,76290,L,0.556,0.667,148.0,직구,69,143.2,4,B,김현수 : 삼진 아웃,-0.8
20250518KTLG02025,5,1,4,0,3,2,0,0,0,54354,76290,L,0.556,0.667,134.0,슬라이더,70,140.0,5,B,김현수 : 삼진 아웃,-0.8
20250518KTLG02025,5,1,4,0,3,3,0,0,0,54354,76290,L,0.556,0.667,149.0,직구,71,145.6,6,T,김현수 : 삼진 아웃,-0.8
20250518KTLG02025,5,1,4,1,0,1,0,0,0,54354,53123,R,0.267,0.298,149.0,직구,72,145.8,7,T,오스틴 : 삼진 아웃,-0.6
20250518KTLG02025,5,1,4,1,0,2,0,0,0,54354,53123,R,0.267,0.298,149.0,직구,73,145.8,8,F,오스틴 : 삼진 아웃,-0.6
20250518KTLG02025,5,1,4,1,1,2,0,0,0,54354,53123,R,0.267,0.298,150.0,직구,74,146.2,9,B,오스틴 : 삼진 아웃,-0.6
20250518KTLG02025,5,1,4,1,1,2,0,0,0,54354,53123,R,0.267,0.298,150.0,직구,75,149.4,10,F,오스틴 : 삼진 아웃,-0.6
20250518KTLG02025,5,1,4,1,1,3,0,0,0,54354,53123,R,0.267,0.298,150.0,직구,76,149.6,11,S,오스틴 : 삼진 아웃,-0.6
20250518KTLG02025,5,1,4,2,0,1,0,0,0,54354,69102,L,0.353,0.333,133.0,슬라이더,77,146.4,12,F,문보경 : 삼진 아웃,-0.4
20250518KTLG02025,5,1,4,2,1,1,0,0,0,54354,69102,L,0.353,0.333,120.0,커브,78,140.6,13,B,문보경 : 삼진 아웃,-0.4
