game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250722KTNC02025,1,0,0,0,0,1,0,0,0,55903,76313,R,0.0,0.288,148.0,직구,1,148.0,1,T,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,0,1,1,0,0,0,55903,76313,R,0.0,0.288,150.0,직구,2,149.0,2,B,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,0,1,2,0,0,0,55903,76313,R,0.0,0.288,137.0,슬라이더,3,145.0,3,F,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,0,2,2,0,0,0,55903,76313,R,0.0,0.288,131.0,커브,4,141.5,4,B,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,0,2,2,0,0,0,55903,76313,R,0.0,0.288,151.0,직구,5,143.4,5,F,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,0,2,2,0,0,0,55903,76313,R,0.0,0.288,136.0,슬라이더,6,141.0,6,F,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,0,3,2,0,0,0,55903,76313,R,0.0,0.288,133.0,커브,7,137.6,7,B,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,0,3,2,0,0,0,55903,76313,R,0.0,0.288,150.0,직구,8,140.2,8,H,황재균 : 2루수 플라이 아웃,-2.3
20250722KTNC02025,1,0,0,1,0,1,0,0,0,55903,64004,L,0.0,0.288,149.0,직구,9,143.8,9,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250722KTNC02025,1,0,0,1,0,1,0,0,0,55903,64004,L,0.0,0.288,150.0,직구,10,143.6,10,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250722KTNC02025,1,0,0,2,1,0,0,0,0,55903,52001,R,0.0,0.357,138.0,슬라이더,11,144.0,11,B,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,2,0,0,0,0,55903,52001,R,0.0,0.357,138.0,슬라이더,12,145.0,12,B,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,2,1,0,0,0,55903,52001,R,0.0,0.357,137.0,슬라이더,13,142.4,13,T,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,2,2,0,0,0,55903,52001,R,0.0,0.357,150.0,직구,14,142.6,14,T,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,2,2,0,0,0,55903,52001,R,0.0,0.357,133.0,커브,15,139.2,15,F,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,2,2,0,0,0,55903,52001,R,0.0,0.357,151.0,직구,16,141.8,16,F,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,3,2,0,0,0,55903,52001,R,0.0,0.357,134.0,커브,17,141.0,17,B,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,4,2,0,0,0,55903,52001,R,0.0,0.357,151.0,직구,18,143.8,18,B,안현민 : 볼넷,1.2
20250722KTNC02025,1,0,0,2,1,0,1,0,0,55903,67644,L,0.0,1.0,149.0,직구,19,143.6,19,B,이정훈 : 우익수 오른쪽 1루타,2.2
20250722KTNC02025,1,0,0,2,2,0,1,0,0,55903,67644,L,0.0,1.0,134.0,포크,20,143.8,20,B,이정훈 : 우익수 오른쪽 1루타,2.2
20250722KTNC02025,1,0,0,2,2,0,1,0,0,55903,67644,L,0.0,1.0,147.0,직구,21,143.0,21,H,이정훈 : 우익수 오른쪽 1루타,2.2
20250722KTNC02025,1,0,0,2,0,1,1,0,1,55903,68050,L,0.0,0.253,146.0,직구,22,145.4,22,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20250722KTNC02025,1,0,0,2,1,1,1,0,1,55903,68050,L,0.0,0.253,130.0,커브,23,141.2,23,B,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20250722KTNC02025,1,0,0,2,1,2,1,0,1,55903,68050,L,0.0,0.253,134.0,포크,24,138.2,24,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20250722KTNC02025,1,0,0,2,1,2,1,0,1,55903,68050,L,0.0,0.253,148.0,직구,25,141.0,25,F,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20250722KTNC02025,1,0,0,2,1,2,1,0,1,55903,68050,L,0.0,0.253,132.0,커브,26,138.0,26,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-4.5
20250722KTNC02025,1,1,0,0,0,1,0,0,0,64001,51907,S,0.258,0.258,137.0,투심,1,137.0,1,T,김주원 : 삼진 아웃,-2.3
20250722KTNC02025,1,1,0,0,0,2,0,0,0,64001,51907,S,0.258,0.258,137.0,투심,2,137.0,2,T,김주원 : 삼진 아웃,-2.3
20250722KTNC02025,1,1,0,0,0,3,0,0,0,64001,51907,S,0.258,0.258,138.0,투심,3,137.33,3,T,김주원 : 삼진 아웃,-2.3
20250722KTNC02025,1,1,0,1,1,0,0,0,0,64001,63963,R,0.13,0.246,120.0,체인지업,4,133.0,4,B,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,1,1,0,0,0,64001,63963,R,0.13,0.246,136.0,투심,5,133.6,5,T,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,2,1,0,0,0,64001,63963,R,0.13,0.246,119.0,체인지업,6,130.0,6,B,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,2,2,0,0,0,64001,63963,R,0.13,0.246,138.0,투심,7,130.2,7,T,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,2,2,0,0,0,64001,63963,R,0.13,0.246,138.0,투심,8,130.2,8,F,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,2,2,0,0,0,64001,63963,R,0.13,0.246,118.0,체인지업,9,129.8,9,F,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,3,2,0,0,0,64001,63963,R,0.13,0.246,118.0,체인지업,10,126.2,10,B,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,3,2,0,0,0,64001,63963,R,0.13,0.246,138.0,투심,11,130.0,11,F,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,3,2,0,0,0,64001,63963,R,0.13,0.246,120.0,커브,12,126.4,12,F,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,4,2,0,0,0,64001,63963,R,0.13,0.246,121.0,체인지업,13,123.0,13,B,권희동 : 볼넷,2.1
20250722KTNC02025,1,1,0,1,0,1,1,0,0,64001,62907,L,0.4,1.0,119.0,체인지업,14,123.2,14,T,박민우 : 좌익수 앞 1루타,3.0
20250722KTNC02025,1,1,0,1,0,2,1,0,0,64001,62907,L,0.4,1.0,136.0,투심,15,126.8,15,F,박민우 : 좌익수 앞 1루타,3.0
20250722KTNC02025,1,1,0,1,1,2,1,0,0,64001,62907,L,0.4,1.0,118.0,체인지업,16,122.8,16,B,박민우 : 좌익수 앞 1루타,3.0
20250722KTNC02025,1,1,0,1,1,2,1,0,0,64001,62907,L,0.4,1.0,137.0,투심,17,126.2,17,H,박민우 : 좌익수 앞 1루타,3.0
20250722KTNC02025,1,1,0,1,0,1,1,1,0,64001,68904,L,0.0,0.244,120.0,체인지업,18,126.0,18,S,오영수 : 몸에 맞는 볼,5.0
20250722KTNC02025,1,1,0,1,1,1,1,1,0,64001,68904,L,0.0,0.244,126.0,커터,19,127.4,19,B,오영수 : 몸에 맞는 볼,5.0
20250722KTNC02025,1,1,0,1,0,1,1,1,1,64001,79215,R,0.2,0.285,120.0,체인지업,20,124.2,20,S,박건우 : 삼진 아웃,-6.2
20250722KTNC02025,1,1,0,1,0,2,1,1,1,64001,79215,R,0.2,0.285,119.0,체인지업,21,124.4,21,F,박건우 : 삼진 아웃,-6.2
20250722KTNC02025,1,1,0,1,0,3,1,1,1,64001,79215,R,0.2,0.285,119.0,체인지업,22,120.8,22,S,박건우 : 삼진 아웃,-6.2
20250722KTNC02025,1,1,0,2,0,1,1,1,1,64001,77532,L,0.273,0.303,118.0,체인지업,23,120.4,23,T,손아섭 : 삼진 아웃,-6.7
