game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250425LGHT02025,1,0,0,0,1,0,0,0,0,77637,62415,L,0.0,0.268,141.0,직구,1,141.0,1,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250425LGHT02025,1,0,0,0,2,0,0,0,0,77637,62415,L,0.0,0.268,141.0,직구,2,141.0,2,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250425LGHT02025,1,0,0,0,3,0,0,0,0,77637,62415,L,0.0,0.268,141.0,직구,3,141.0,3,B,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250425LGHT02025,1,0,0,0,3,1,0,0,0,77637,62415,L,0.0,0.268,140.0,직구,4,140.75,4,T,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250425LGHT02025,1,0,0,0,3,1,0,0,0,77637,62415,L,0.0,0.268,143.0,직구,5,141.2,5,H,박해민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250425LGHT02025,1,0,0,1,1,0,0,0,0,77637,76290,L,0.0,0.347,120.0,커브,6,137.0,6,B,김현수 : 볼넷,2.2
20250425LGHT02025,1,0,0,1,1,1,0,0,0,77637,76290,L,0.0,0.347,140.0,직구,7,136.8,7,T,김현수 : 볼넷,2.2
20250425LGHT02025,1,0,0,1,2,1,0,0,0,77637,76290,L,0.0,0.347,117.0,커브,8,132.0,8,B,김현수 : 볼넷,2.2
20250425LGHT02025,1,0,0,1,3,1,0,0,0,77637,76290,L,0.0,0.347,141.0,직구,9,132.2,9,B,김현수 : 볼넷,2.2
20250425LGHT02025,1,0,0,1,4,1,0,0,0,77637,76290,L,0.0,0.347,129.0,슬라이더,10,129.4,10,B,김현수 : 볼넷,2.2
20250425LGHT02025,1,0,0,1,1,0,1,0,0,77637,53123,R,0.0,0.326,141.0,직구,11,133.6,11,B,오스틴 : 중견수 플라이 아웃,-2.7
20250425LGHT02025,1,0,0,1,1,0,1,0,0,77637,53123,R,0.0,0.326,128.0,체인지업,12,131.2,12,H,오스틴 : 중견수 플라이 아웃,-2.7
20250425LGHT02025,1,0,0,2,0,0,1,0,0,77637,69102,L,0.0,0.323,141.0,직구,13,136.0,13,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250425LGHT02025,1,1,0,0,1,0,0,0,0,67143,64646,R,0.25,0.286,147.0,직구,1,147.0,1,B,박찬호 : 삼진 아웃,-2.3
20250425LGHT02025,1,1,0,0,1,1,0,0,0,67143,64646,R,0.25,0.286,146.0,직구,2,146.5,2,T,박찬호 : 삼진 아웃,-2.3
20250425LGHT02025,1,1,0,0,2,1,0,0,0,67143,64646,R,0.25,0.286,124.0,커브,3,139.0,3,B,박찬호 : 삼진 아웃,-2.3
20250425LGHT02025,1,1,0,0,2,2,0,0,0,67143,64646,R,0.25,0.286,148.0,직구,4,141.25,4,T,박찬호 : 삼진 아웃,-2.3
20250425LGHT02025,1,1,0,0,2,3,0,0,0,67143,64646,R,0.25,0.286,147.0,직구,5,142.4,5,S,박찬호 : 삼진 아웃,-2.3
20250425LGHT02025,1,1,0,1,0,1,0,0,0,67143,78603,R,0.0,1.0,146.0,직구,6,142.2,6,T,김선빈 : 좌익수 앞 1루타,2.1
20250425LGHT02025,1,1,0,1,0,2,0,0,0,67143,78603,R,0.0,1.0,138.0,체인지업,7,140.6,7,T,김선빈 : 좌익수 앞 1루타,2.1
20250425LGHT02025,1,1,0,1,1,2,0,0,0,67143,78603,R,0.0,1.0,124.0,커브,8,140.6,8,B,김선빈 : 좌익수 앞 1루타,2.1
20250425LGHT02025,1,1,0,1,2,2,0,0,0,67143,78603,R,0.0,1.0,148.0,직구,9,140.6,9,B,김선빈 : 좌익수 앞 1루타,2.1
20250425LGHT02025,1,1,0,1,2,2,0,0,0,67143,78603,R,0.0,1.0,136.0,슬라이더,10,138.4,10,H,김선빈 : 좌익수 앞 1루타,2.1
20250425LGHT02025,1,1,0,1,1,0,1,0,0,67143,55645,R,0.222,0.277,141.0,슬라이더,11,137.4,11,B,위즈덤 : 몸에 맞는 볼,3.0
20250425LGHT02025,1,1,0,1,0,1,1,1,0,67143,72443,L,0.375,0.274,119.0,커브,12,133.6,12,T,최형우 : 삼진 아웃,-3.9
20250425LGHT02025,1,1,0,1,0,2,1,1,0,67143,72443,L,0.375,0.274,128.0,슬라이더,13,134.4,13,F,최형우 : 삼진 아웃,-3.9
20250425LGHT02025,1,1,0,1,0,3,1,1,0,67143,72443,L,0.375,0.274,150.0,직구,14,134.8,14,S,최형우 : 삼진 아웃,-3.9
20250425LGHT02025,1,1,0,2,0,1,1,1,0,67143,62947,L,0.167,0.23,149.0,직구,15,137.4,15,F,나성범 : 유격수 앞 땅볼로 출루,-4.0
20250425LGHT02025,1,1,0,2,0,1,1,1,0,67143,62947,L,0.167,0.23,151.0,직구,16,139.4,16,H,나성범 : 유격수 앞 땅볼로 출루,-4.0
20250425LGHT02025,2,0,0,0,0,0,0,0,0,77637,79365,R,0.0,1.0,130.0,슬라이더,14,133.8,1,H,박동원 : 우익수 오른쪽 앞 2루타,5.4
20250425LGHT02025,2,0,0,0,0,1,0,1,0,77637,66108,L,0.0,0.225,129.0,슬라이더,15,133.8,2,T,홍창기 : 2루수 앞 땅볼로 출루,-5.5
20250425LGHT02025,2,0,0,0,0,1,0,1,0,77637,66108,L,0.0,0.225,129.0,슬라이더,16,131.4,3,H,홍창기 : 2루수 앞 땅볼로 출루,-5.5
20250425LGHT02025,2,0,0,1,0,1,1,0,0,77637,68110,R,0.0,0.239,128.0,체인지업,17,131.4,4,T,송찬의 : 우익수 플라이 아웃,-2.9
20250425LGHT02025,2,0,0,1,0,1,1,0,0,77637,68110,R,0.0,0.239,142.0,직구,18,131.6,5,H,송찬의 : 우익수 플라이 아웃,-2.9
20250425LGHT02025,2,0,0,2,0,1,1,0,0,77637,69100,R,0.0,0.255,128.0,슬라이더,19,131.2,6,T,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250425LGHT02025,2,0,0,2,1,1,1,0,0,77637,69100,R,0.0,0.255,142.0,직구,20,133.8,7,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250425LGHT02025,2,0,0,2,2,1,1,0,0,77637,69100,R,0.0,0.255,142.0,직구,21,136.4,8,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250425LGHT02025,2,0,0,2,3,1,1,0,0,77637,69100,R,0.0,0.255,126.0,체인지업,22,136.0,9,B,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250425LGHT02025,2,0,0,2,3,2,1,0,0,77637,69100,R,0.0,0.255,141.0,직구,23,135.8,10,F,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250425LGHT02025,2,0,0,2,3,2,1,0,0,77637,69100,R,0.0,0.255,128.0,체인지업,24,135.8,11,H,구본혁 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250425LGHT02025,2,1,0,0,0,1,0,0,0,67143,63260,R,0.25,0.247,127.0,슬라이더,17,141.0,1,T,이우성 : 삼진 아웃,-2.4
20250425LGHT02025,2,1,0,0,1,1,0,0,0,67143,63260,R,0.25,0.247,135.0,체인지업,18,142.4,2,B,이우성 : 삼진 아웃,-2.4
20250425LGHT02025,2,1,0,0,2,1,0,0,0,67143,63260,R,0.25,0.247,148.0,직구,19,142.0,3,B,이우성 : 삼진 아웃,-2.4
20250425LGHT02025,2,1,0,0,3,1,0,0,0,67143,63260,R,0.25,0.247,135.0,슬라이더,20,139.2,4,B,이우성 : 삼진 아웃,-2.4
20250425LGHT02025,2,1,0,0,3,2,0,0,0,67143,63260,R,0.25,0.247,146.0,직구,21,138.2,5,T,이우성 : 삼진 아웃,-2.4
20250425LGHT02025,2,1,0,0,3,3,0,0,0,67143,63260,R,0.25,0.247,149.0,직구,22,142.6,6,S,이우성 : 삼진 아웃,-2.4
20250425LGHT02025,2,1,0,1,1,0,0,0,0,67143,68646,L,0.0,1.0,129.0,슬라이더,23,141.4,7,B,한준수 : 우익수 오른쪽 2루타,3.6
20250425LGHT02025,2,1,0,1,1,1,0,0,0,67143,68646,L,0.0,1.0,146.0,직구,24,141.0,8,F,한준수 : 우익수 오른쪽 2루타,3.6
20250425LGHT02025,2,1,0,1,2,1,0,0,0,67143,68646,L,0.0,1.0,148.0,직구,25,143.6,9,B,한준수 : 우익수 오른쪽 2루타,3.6
20250425LGHT02025,2,1,0,1,2,2,0,0,0,67143,68646,L,0.0,1.0,137.0,슬라이더,26,141.8,10,T,한준수 : 우익수 오른쪽 2루타,3.6
20250425LGHT02025,2,1,0,1,2,2,0,0,0,67143,68646,L,0.0,1.0,124.0,커브,27,136.8,11,H,한준수 : 우익수 오른쪽 2루타,3.6
20250425LGHT02025,2,1,0,1,1,0,0,1,0,67143,69727,R,0.429,0.234,149.0,직구,28,140.8,12,B,변우혁 : 좌익수 플라이 아웃,-3.4
20250425LGHT02025,2,1,0,1,1,0,0,1,0,67143,69727,R,0.429,0.234,147.0,직구,29,141.0,13,H,변우혁 : 좌익수 플라이 아웃,-3.4
20250425LGHT02025,2,1,0,2,0,0,0,1,0,67143,66606,L,0.2,1.0,130.0,슬라이더,30,137.4,14,H,최원준 : 우익수 앞 1루타,6.7
20250425LGHT02025,3,0,1,0,0,1,0,0,0,77637,65207,L,0.0,0.203,138.0,직구,25,135.0,1,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.8
20250425LGHT02025,3,0,1,0,0,2,0,0,0,77637,65207,L,0.0,0.203,128.0,슬라이더,26,132.2,2,T,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.8
20250425LGHT02025,3,0,1,0,0,2,0,0,0,77637,65207,L,0.0,0.203,142.0,직구,27,135.4,3,H,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.8
20250425LGHT02025,3,0,1,1,1,0,0,0,0,77637,62415,L,0.0,0.268,127.0,슬라이더,28,132.6,4,B,박해민 : 삼진 아웃,-1.9
20250425LGHT02025,3,0,1,1,1,1,0,0,0,77637,62415,L,0.0,0.268,128.0,슬라이더,29,132.6,5,T,박해민 : 삼진 아웃,-1.9
20250425LGHT02025,3,0,1,1,1,2,0,0,0,77637,62415,L,0.0,0.268,127.0,슬라이더,30,130.4,6,T,박해민 : 삼진 아웃,-1.9
20250425LGHT02025,3,0,1,1,2,2,0,0,0,77637,62415,L,0.0,0.268,142.0,직구,31,133.2,7,B,박해민 : 삼진 아웃,-1.9
