game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250419LGSK02025,1,0,0,0,0,1,0,0,0,53898,66108,L,0.0,0.242,147.0,직구,1,147.0,1,F,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250419LGSK02025,1,0,0,0,1,1,0,0,0,53898,66108,L,0.0,0.242,120.0,커브,2,133.5,2,B,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250419LGSK02025,1,0,0,0,1,1,0,0,0,53898,66108,L,0.0,0.242,147.0,직구,3,138.0,3,H,홍창기 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250419LGSK02025,1,0,0,1,1,0,0,0,0,53898,68119,L,0.0,0.343,146.0,직구,4,140.0,4,B,문성주 : 볼넷,2.2
20250419LGSK02025,1,0,0,1,2,0,0,0,0,53898,68119,L,0.0,0.343,136.0,슬라이더,5,139.2,5,B,문성주 : 볼넷,2.2
20250419LGSK02025,1,0,0,1,3,0,0,0,0,53898,68119,L,0.0,0.343,147.0,직구,6,139.2,6,B,문성주 : 볼넷,2.2
20250419LGSK02025,1,0,0,1,4,0,0,0,0,53898,68119,L,0.0,0.343,144.0,직구,7,144.0,7,B,문성주 : 볼넷,2.2
20250419LGSK02025,1,0,0,1,1,0,1,0,0,53898,53123,R,0.0,0.29,141.0,직구,8,142.8,8,B,오스틴 : 2루수 플라이 아웃,-2.7
20250419LGSK02025,1,0,0,1,1,1,1,0,0,53898,53123,R,0.0,0.29,133.0,슬라이더,9,140.2,9,T,오스틴 : 2루수 플라이 아웃,-2.7
20250419LGSK02025,1,0,0,1,2,1,1,0,0,53898,53123,R,0.0,0.29,118.0,커브,10,136.6,10,B,오스틴 : 2루수 플라이 아웃,-2.7
20250419LGSK02025,1,0,0,1,2,2,1,0,0,53898,53123,R,0.0,0.29,134.0,슬라이더,11,134.0,11,F,오스틴 : 2루수 플라이 아웃,-2.7
20250419LGSK02025,1,0,0,1,2,2,1,0,0,53898,53123,R,0.0,0.29,119.0,커브,12,129.0,12,H,오스틴 : 2루수 플라이 아웃,-2.7
20250419LGSK02025,1,0,0,2,0,1,1,0,0,53898,69102,L,0.0,0.354,146.0,직구,13,130.0,13,T,문보경 : 삼진 아웃,-2.3
20250419LGSK02025,1,0,0,2,1,1,1,0,0,53898,69102,L,0.0,0.354,145.0,직구,14,132.4,14,B,문보경 : 삼진 아웃,-2.3
20250419LGSK02025,1,0,0,2,1,2,1,0,0,53898,69102,L,0.0,0.354,116.0,커브,15,132.0,15,T,문보경 : 삼진 아웃,-2.3
20250419LGSK02025,1,0,0,2,1,2,1,0,0,53898,69102,L,0.0,0.354,144.0,직구,16,134.0,16,F,문보경 : 삼진 아웃,-2.3
20250419LGSK02025,1,0,0,2,1,3,1,0,0,53898,69102,L,0.0,0.354,135.0,직구,17,137.2,17,T,문보경 : 삼진 아웃,-2.3
20250419LGSK02025,1,1,0,0,0,1,0,0,0,67143,67893,L,0.0,0.246,145.0,직구,1,145.0,1,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250419LGSK02025,1,1,0,0,1,1,0,0,0,67143,67893,L,0.0,0.246,121.0,커브,2,133.0,2,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250419LGSK02025,1,1,0,0,1,2,0,0,0,67143,67893,L,0.0,0.246,136.0,커터,3,134.0,3,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250419LGSK02025,1,1,0,0,2,2,0,0,0,67143,67893,L,0.0,0.246,149.0,직구,4,137.75,4,B,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250419LGSK02025,1,1,0,0,2,2,0,0,0,67143,67893,L,0.0,0.246,150.0,직구,5,140.2,5,F,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250419LGSK02025,1,1,0,0,2,2,0,0,0,67143,67893,L,0.0,0.246,123.0,커브,6,135.8,6,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250419LGSK02025,1,1,0,1,0,1,0,0,0,67143,76802,R,0.5,0.263,148.0,직구,7,141.2,7,T,김성현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250419LGSK02025,1,1,0,1,1,1,0,0,0,67143,76802,R,0.5,0.263,133.0,커터,8,140.6,8,B,김성현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250419LGSK02025,1,1,0,1,1,1,0,0,0,67143,76802,R,0.5,0.263,148.0,직구,9,140.4,9,H,김성현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250419LGSK02025,1,1,0,2,0,1,0,0,0,67143,50854,L,0.0,0.273,149.0,직구,10,140.2,10,F,최지훈 : 삼진 아웃,-1.1
20250419LGSK02025,1,1,0,2,0,2,0,0,0,67143,50854,L,0.0,0.273,148.0,직구,11,145.2,11,S,최지훈 : 삼진 아웃,-1.1
20250419LGSK02025,1,1,0,2,0,3,0,0,0,67143,50854,L,0.0,0.273,150.0,직구,12,145.6,12,S,최지훈 : 삼진 아웃,-1.1
20250419LGSK02025,2,0,0,0,1,0,0,0,0,53898,79109,L,0.0,0.323,146.0,직구,18,137.2,1,B,오지환 : 중견수 플라이 아웃,-2.5
20250419LGSK02025,2,0,0,0,1,1,0,0,0,53898,79109,L,0.0,0.323,116.0,커브,19,131.4,2,T,오지환 : 중견수 플라이 아웃,-2.5
20250419LGSK02025,2,0,0,0,2,1,0,0,0,53898,79109,L,0.0,0.323,142.0,직구,20,136.6,3,B,오지환 : 중견수 플라이 아웃,-2.5
20250419LGSK02025,2,0,0,0,2,1,0,0,0,53898,79109,L,0.0,0.323,144.0,직구,21,136.6,4,H,오지환 : 중견수 플라이 아웃,-2.5
20250419LGSK02025,2,0,0,1,0,1,0,0,0,53898,76290,L,0.0,1.0,146.0,직구,22,138.8,5,T,김현수 : 우익수 앞 1루타,2.4
20250419LGSK02025,2,0,0,1,1,1,0,0,0,53898,76290,L,0.0,1.0,145.0,직구,23,138.6,6,B,김현수 : 우익수 앞 1루타,2.4
20250419LGSK02025,2,0,0,1,1,1,0,0,0,53898,76290,L,0.0,1.0,120.0,커브,24,139.4,7,H,김현수 : 우익수 앞 1루타,2.4
20250419LGSK02025,2,0,0,1,1,0,1,0,0,53898,79365,R,0.0,0.359,117.0,커브,25,134.4,8,B,박동원 : 3루수 앞 땅볼로 출루,-2.9
20250419LGSK02025,2,0,0,1,1,1,1,0,0,53898,79365,R,0.0,0.359,145.0,직구,26,134.6,9,T,박동원 : 3루수 앞 땅볼로 출루,-2.9
20250419LGSK02025,2,0,0,1,1,2,1,0,0,53898,79365,R,0.0,0.359,145.0,직구,27,134.4,10,F,박동원 : 3루수 앞 땅볼로 출루,-2.9
20250419LGSK02025,2,0,0,1,1,2,1,0,0,53898,79365,R,0.0,0.359,118.0,커브,28,129.0,11,H,박동원 : 3루수 앞 땅볼로 출루,-2.9
20250419LGSK02025,2,0,0,2,0,1,1,0,0,53898,62415,L,0.0,0.246,117.0,커브,29,128.4,12,T,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,0,2,1,0,0,53898,62415,L,0.0,0.246,132.0,포크,30,131.4,13,T,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,0,2,1,0,0,53898,62415,L,0.0,0.246,145.0,직구,31,131.4,14,F,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,1,2,1,0,0,53898,62415,L,0.0,0.246,132.0,포크,32,128.8,15,B,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,1,2,1,0,0,53898,62415,L,0.0,0.246,144.0,직구,33,134.0,16,F,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,2,2,1,0,0,53898,62415,L,0.0,0.246,120.0,커브,34,134.6,17,B,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,3,2,1,0,0,53898,62415,L,0.0,0.246,141.0,직구,35,136.4,18,B,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,4,2,1,0,0,53898,62415,L,0.0,0.246,133.0,슬라이더,36,134.0,19,B,박해민 : 볼넷,1.9
20250419LGSK02025,2,0,0,2,0,0,1,1,0,53898,69100,R,0.0,1.0,143.0,직구,37,136.2,20,H,구본혁 : 좌익수 앞 1루타,9.4
20250419LGSK02025,2,0,-1,2,0,1,1,1,0,53898,66108,L,0.0,0.5,144.0,직구,38,136.2,21,F,홍창기 : 중견수 오른쪽 앞 1루타,9.2
