game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250611SSHT02025,1,0,0,0,0,1,0,0,0,69745,50458,L,0.0,0.298,141.0,투심,1,141.0,1,T,김지찬 : 좌익수 플라이 아웃,-2.3
20250611SSHT02025,1,0,0,0,0,1,0,0,0,69745,50458,L,0.0,0.298,131.0,체인지업,2,136.0,2,H,김지찬 : 좌익수 플라이 아웃,-2.3
20250611SSHT02025,1,0,0,1,0,0,0,0,0,69745,62404,L,0.0,1.0,144.0,투심,3,138.67,3,H,구자욱 : 좌중간 1루타,2.2
20250611SSHT02025,1,0,0,1,1,0,1,0,0,69745,54400,L,0.0,0.296,143.0,투심,4,139.75,4,B,디아즈 : 중견수 플라이 아웃,-2.7
20250611SSHT02025,1,0,0,1,1,0,1,0,0,69745,54400,L,0.0,0.296,144.0,투심,5,140.6,5,H,디아즈 : 중견수 플라이 아웃,-2.7
20250611SSHT02025,1,0,0,2,1,0,1,0,0,69745,52430,L,0.0,0.241,139.0,투심,6,140.2,6,B,김영웅 : 삼진 아웃,-2.3
20250611SSHT02025,1,0,0,2,1,1,1,0,0,69745,52430,L,0.0,0.241,131.0,체인지업,7,140.2,7,F,김영웅 : 삼진 아웃,-2.3
20250611SSHT02025,1,0,0,2,2,1,1,0,0,69745,52430,L,0.0,0.241,131.0,체인지업,8,137.6,8,B,김영웅 : 삼진 아웃,-2.3
20250611SSHT02025,1,0,0,2,2,2,1,0,0,69745,52430,L,0.0,0.241,125.0,커브,9,134.0,9,F,김영웅 : 삼진 아웃,-2.3
20250611SSHT02025,1,0,0,2,2,2,1,0,0,69745,52430,L,0.0,0.241,134.0,체인지업,10,132.0,10,F,김영웅 : 삼진 아웃,-2.3
20250611SSHT02025,1,0,0,2,3,2,1,0,0,69745,52430,L,0.0,0.241,131.0,커브,11,130.4,11,B,김영웅 : 삼진 아웃,-2.3
20250611SSHT02025,1,0,0,2,3,3,1,0,0,69745,52430,L,0.0,0.241,141.0,슬라이더,12,132.4,12,S,김영웅 : 삼진 아웃,-2.3
20250611SSHT02025,1,1,0,0,0,1,0,0,0,68415,52667,R,0.25,0.292,146.0,직구,1,146.0,1,F,윤도현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250611SSHT02025,1,1,0,0,1,1,0,0,0,68415,52667,R,0.25,0.292,136.0,슬라이더,2,141.0,2,B,윤도현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250611SSHT02025,1,1,0,0,1,2,0,0,0,68415,52667,R,0.25,0.292,147.0,직구,3,143.0,3,T,윤도현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250611SSHT02025,1,1,0,0,1,2,0,0,0,68415,52667,R,0.25,0.292,124.0,커브,4,138.25,4,H,윤도현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250611SSHT02025,1,1,0,1,1,0,0,0,0,68415,64560,R,0.0,0.0,129.0,슬라이더,5,136.4,5,B,이창진 : 우익수 플라이 아웃,-1.7
20250611SSHT02025,1,1,0,1,1,1,0,0,0,68415,64560,R,0.0,0.0,149.0,직구,6,137.0,6,S,이창진 : 우익수 플라이 아웃,-1.7
20250611SSHT02025,1,1,0,1,1,1,0,0,0,68415,64560,R,0.0,0.0,148.0,직구,7,139.4,7,H,이창진 : 우익수 플라이 아웃,-1.7
20250611SSHT02025,1,1,0,2,0,1,0,0,0,68415,69636,L,0.208,0.298,149.0,직구,8,139.8,8,T,오선우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250611SSHT02025,1,1,0,2,0,2,0,0,0,68415,69636,L,0.208,0.298,150.0,직구,9,145.0,9,F,오선우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250611SSHT02025,1,1,0,2,1,2,0,0,0,68415,69636,L,0.208,0.298,148.0,직구,10,148.8,10,B,오선우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250611SSHT02025,1,1,0,2,1,2,0,0,0,68415,69636,L,0.208,0.298,148.0,직구,11,148.6,11,H,오선우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250611SSHT02025,2,0,0,0,1,0,0,0,0,69745,75125,R,0.0,0.197,126.0,커브,13,131.4,1,B,박병호 : 삼진 아웃,-2.5
20250611SSHT02025,2,0,0,0,1,1,0,0,0,69745,75125,R,0.0,0.197,145.0,직구,14,135.4,2,T,박병호 : 삼진 아웃,-2.5
20250611SSHT02025,2,0,0,0,1,2,0,0,0,69745,75125,R,0.0,0.197,148.0,직구,15,138.2,3,T,박병호 : 삼진 아웃,-2.5
20250611SSHT02025,2,0,0,0,1,3,0,0,0,69745,75125,R,0.0,0.197,147.0,직구,16,141.4,4,S,박병호 : 삼진 아웃,-2.5
20250611SSHT02025,2,0,0,1,1,0,0,0,0,69745,65040,L,0.0,1.0,134.0,체인지업,17,140.0,5,B,김태훈 : 3루수 앞 내야안타,2.4
20250611SSHT02025,2,0,0,1,1,1,0,0,0,69745,65040,L,0.0,1.0,134.0,체인지업,18,141.6,6,S,김태훈 : 3루수 앞 내야안타,2.4
20250611SSHT02025,2,0,0,1,1,2,0,0,0,69745,65040,L,0.0,1.0,128.0,커브,19,138.2,7,T,김태훈 : 3루수 앞 내야안타,2.4
20250611SSHT02025,2,0,0,1,2,2,0,0,0,69745,65040,L,0.0,1.0,142.0,슬라이더,20,137.0,8,B,김태훈 : 3루수 앞 내야안타,2.4
20250611SSHT02025,2,0,0,1,2,2,0,0,0,69745,65040,L,0.0,1.0,132.0,체인지업,21,134.0,9,H,김태훈 : 3루수 앞 내야안타,2.4
20250611SSHT02025,2,0,0,1,1,0,1,0,0,69745,52415,R,0.0,0.23,138.0,슬라이더,22,134.8,10,B,이재현 : 삼진 아웃,-2.9
20250611SSHT02025,2,0,0,1,1,1,1,0,0,69745,52415,R,0.0,0.23,137.0,슬라이더,23,135.4,11,F,이재현 : 삼진 아웃,-2.9
20250611SSHT02025,2,0,0,1,2,1,1,0,0,69745,52415,R,0.0,0.23,139.0,슬라이더,24,137.6,12,B,이재현 : 삼진 아웃,-2.9
20250611SSHT02025,2,0,0,1,2,2,1,0,0,69745,52415,R,0.0,0.23,143.0,투심,25,137.8,13,F,이재현 : 삼진 아웃,-2.9
20250611SSHT02025,2,0,0,1,2,2,1,0,0,69745,52415,R,0.0,0.23,132.0,커브,26,137.8,14,F,이재현 : 삼진 아웃,-2.9
20250611SSHT02025,2,0,0,1,3,2,1,0,0,69745,52415,R,0.0,0.23,146.0,투심,27,139.4,15,B,이재현 : 삼진 아웃,-2.9
20250611SSHT02025,2,0,0,1,3,3,1,0,0,69745,52415,R,0.0,0.23,140.0,슬라이더,28,140.0,16,S,이재현 : 삼진 아웃,-2.9
20250611SSHT02025,2,0,0,2,0,1,0,1,0,69745,65132,L,0.0,0.115,145.0,직구,29,141.2,17,T,김재성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.2
20250611SSHT02025,2,0,0,2,0,2,0,1,0,69745,65132,L,0.0,0.115,138.0,슬라이더,30,140.2,18,F,김재성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.2
20250611SSHT02025,2,0,0,2,0,3,0,1,0,69745,65132,L,0.0,0.115,135.0,체인지업,31,140.8,19,S,김재성 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.2
20250611SSHT02025,2,1,0,0,0,1,0,0,0,68415,72443,L,0.19,0.33,145.0,직구,12,148.0,1,T,최형우 : 중견수 플라이 아웃,-2.4
20250611SSHT02025,2,1,0,0,0,2,0,0,0,68415,72443,L,0.19,0.33,135.0,포크,13,145.2,2,S,최형우 : 중견수 플라이 아웃,-2.4
20250611SSHT02025,2,1,0,0,0,2,0,0,0,68415,72443,L,0.19,0.33,137.0,포크,14,142.6,3,F,최형우 : 중견수 플라이 아웃,-2.4
20250611SSHT02025,2,1,0,0,1,2,0,0,0,68415,72443,L,0.19,0.33,148.0,직구,15,142.6,4,B,최형우 : 중견수 플라이 아웃,-2.4
20250611SSHT02025,2,1,0,0,2,2,0,0,0,68415,72443,L,0.19,0.33,136.0,슬라이더,16,140.2,5,B,최형우 : 중견수 플라이 아웃,-2.4
20250611SSHT02025,2,1,0,0,2,2,0,0,0,68415,72443,L,0.19,0.33,148.0,직구,17,140.8,6,H,최형우 : 중견수 플라이 아웃,-2.4
20250611SSHT02025,2,1,0,1,1,0,0,0,0,68415,55645,R,0.375,1.0,134.0,슬라이더,18,140.6,7,B,위즈덤 : 좌중간 뒤 홈런 (홈런거리:125M),9.5
20250611SSHT02025,2,1,0,1,1,0,0,0,0,68415,55645,R,0.375,1.0,149.0,직구,19,143.0,8,H,위즈덤 : 좌중간 뒤 홈런 (홈런거리:125M),9.5
20250611SSHT02025,2,1,1,1,0,1,0,0,0,68415,64646,R,0.143,0.255,133.0,슬라이더,20,140.0,9,S,박찬호 : 삼진 아웃,-1.5
20250611SSHT02025,2,1,1,1,0,2,0,0,0,68415,64646,R,0.143,0.255,138.0,슬라이더,21,140.4,10,F,박찬호 : 삼진 아웃,-1.5
20250611SSHT02025,2,1,1,1,1,2,0,0,0,68415,64646,R,0.143,0.255,151.0,직구,22,141.0,11,B,박찬호 : 삼진 아웃,-1.5
20250611SSHT02025,2,1,1,1,1,3,0,0,0,68415,64646,R,0.143,0.255,134.0,슬라이더,23,141.0,12,T,박찬호 : 삼진 아웃,-1.5
20250611SSHT02025,2,1,1,2,0,0,0,0,0,68415,66606,L,0.063,0.217,137.0,포크,24,138.6,13,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250611SSHT02025,3,0,1,0,0,1,0,0,0,69745,54408,R,0.0,1.0,145.0,직구,32,140.6,1,T,양도근 : 우익수 왼쪽 1루타,3.3
20250611SSHT02025,3,0,1,0,1,1,0,0,0,69745,54408,R,0.0,1.0,146.0,직구,33,141.8,2,B,양도근 : 우익수 왼쪽 1루타,3.3
20250611SSHT02025,3,0,1,0,1,2,0,0,0,69745,54408,R,0.0,1.0,124.0,커브,34,137.6,3,T,양도근 : 우익수 왼쪽 1루타,3.3
20250611SSHT02025,3,0,1,0,2,2,0,0,0,69745,54408,R,0.0,1.0,128.0,커브,35,135.6,4,B,양도근 : 우익수 왼쪽 1루타,3.3
20250611SSHT02025,3,0,1,0,2,2,0,0,0,69745,54408,R,0.0,1.0,138.0,슬라이더,36,136.2,5,H,양도근 : 우익수 왼쪽 1루타,3.3
20250611SSHT02025,3,0,1,0,0,0,1,0,0,69745,50458,L,0.0,0.5,143.0,투심,37,135.8,6,H,김지찬 : 포수 앞 번트안타,5.8
20250611SSHT02025,3,0,1,0,1,0,1,1,0,69745,62404,L,0.0,1.0,145.0,투심,38,135.6,7,B,구자욱 : 좌익수 오른쪽 1루타,9.5
20250611SSHT02025,3,0,1,0,2,0,1,1,0,69745,62404,L,0.0,1.0,144.0,투심,39,139.6,8,B,구자욱 : 좌익수 오른쪽 1루타,9.5
20250611SSHT02025,3,0,1,0,2,1,1,1,0,69745,62404,L,0.0,1.0,145.0,투심,40,143.0,9,T,구자욱 : 좌익수 오른쪽 1루타,9.5
20250611SSHT02025,3,0,1,0,3,1,1,1,0,69745,62404,L,0.0,1.0,133.0,체인지업,41,142.0,10,B,구자욱 : 좌익수 오른쪽 1루타,9.5
20250611SSHT02025,3,0,1,0,3,1,1,1,0,69745,62404,L,0.0,1.0,140.0,슬라이더,42,141.4,11,H,구자욱 : 좌익수 오른쪽 1루타,9.5
20250611SSHT02025,3,0,0,0,0,1,1,1,0,69745,54400,L,0.0,0.5,127.0,커브,43,137.8,12,T,디아즈 : 1루수 왼쪽 내야안타,7.0
20250611SSHT02025,3,0,0,0,1,1,1,1,0,69745,54400,L,0.0,0.5,129.0,커브,44,134.8,13,B,디아즈 : 1루수 왼쪽 내야안타,7.0
20250611SSHT02025,3,0,0,0,2,1,1,1,0,69745,54400,L,0.0,0.5,145.0,직구,45,134.8,14,B,디아즈 : 1루수 왼쪽 내야안타,7.0
20250611SSHT02025,3,0,0,0,2,1,1,1,0,69745,54400,L,0.0,0.5,132.0,체인지업,46,134.6,15,H,디아즈 : 1루수 왼쪽 내야안타,7.0
20250611SSHT02025,3,0,0,0,0,0,1,1,1,69745,52430,L,0.0,0.5,137.0,슬라이더,47,134.0,16,H,김영웅 : 1루수 맞고 우전 1루타,8.1
20250611SSHT02025,3,0,-1,0,1,0,1,1,1,69745,75125,R,0.0,0.195,128.0,커브,48,134.2,17,B,박병호 : 삼진 아웃,-5.7
