game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250411SSKT02025,1,0,0,0,1,0,0,0,0,69032,52415,R,0.0,0.286,141.0,투심,1,141.0,1,B,이재현 : 중견수 플라이 아웃,-2.3
20250411SSKT02025,1,0,0,0,1,0,0,0,0,69032,52415,R,0.0,0.286,146.0,투심,2,143.5,2,H,이재현 : 중견수 플라이 아웃,-2.3
20250411SSKT02025,1,0,0,1,0,0,0,0,0,69032,67449,L,0.0,0.355,145.0,투심,3,144.0,3,H,김성윤 : 중견수 플라이 아웃,-1.7
20250411SSKT02025,1,0,0,2,1,0,0,0,0,69032,62404,L,0.0,0.19,146.0,투심,4,144.5,4,B,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250411SSKT02025,1,0,0,2,1,1,0,0,0,69032,62404,L,0.0,0.19,147.0,투심,5,145.0,5,T,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250411SSKT02025,1,0,0,2,1,1,0,0,0,69032,62404,L,0.0,0.19,145.0,투심,6,145.8,6,H,구자욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250411SSKT02025,1,1,0,0,1,0,0,0,0,51454,67025,S,0.0,0.151,142.0,직구,1,142.0,1,B,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250411SSKT02025,1,1,0,0,1,1,0,0,0,51454,67025,S,0.0,0.151,136.0,커터,2,139.0,2,T,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250411SSKT02025,1,1,0,0,2,1,0,0,0,51454,67025,S,0.0,0.151,130.0,체인지업,3,136.0,3,B,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250411SSKT02025,1,1,0,0,2,2,0,0,0,51454,67025,S,0.0,0.151,131.0,커터,4,134.75,4,T,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250411SSKT02025,1,1,0,0,2,2,0,0,0,51454,67025,S,0.0,0.151,144.0,직구,5,136.6,5,F,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250411SSKT02025,1,1,0,0,3,2,0,0,0,51454,67025,S,0.0,0.151,136.0,커터,6,135.4,6,B,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250411SSKT02025,1,1,0,0,3,3,0,0,0,51454,67025,S,0.0,0.151,134.0,커터,7,135.0,7,S,로하스 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250411SSKT02025,1,1,0,1,0,1,0,0,0,51454,79240,R,0.0,0.288,126.0,슬라이더,8,134.2,8,T,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250411SSKT02025,1,1,0,1,0,1,0,0,0,51454,79240,R,0.0,0.288,142.0,직구,9,136.4,9,H,허경민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250411SSKT02025,1,1,0,2,0,1,0,0,0,51454,64004,L,0.0,1.0,144.0,직구,10,136.4,10,T,김민혁 : 중견수 앞 1루타,1.2
20250411SSKT02025,1,1,0,2,0,1,0,0,0,51454,64004,L,0.0,1.0,145.0,직구,11,138.2,11,H,김민혁 : 중견수 앞 1루타,1.2
20250411SSKT02025,1,1,0,2,0,1,1,0,0,51454,78548,R,0.0,0.184,136.0,커터,12,138.6,12,T,장성우 : 좌익수 플라이 아웃,-2.3
20250411SSKT02025,1,1,0,2,1,1,1,0,0,51454,78548,R,0.0,0.184,132.0,체인지업,13,139.8,13,B,장성우 : 좌익수 플라이 아웃,-2.3
20250411SSKT02025,1,1,0,2,1,2,1,0,0,51454,78548,R,0.0,0.184,141.0,직구,14,139.6,14,F,장성우 : 좌익수 플라이 아웃,-2.3
20250411SSKT02025,1,1,0,2,1,2,1,0,0,51454,78548,R,0.0,0.184,128.0,슬라이더,15,136.4,15,H,장성우 : 좌익수 플라이 아웃,-2.3
20250411SSKT02025,2,0,0,0,0,0,0,0,0,69032,54400,L,0.0,1.0,145.0,투심,7,145.6,1,H,디아즈 : 우익수 앞 1루타,3.1
20250411SSKT02025,2,0,0,0,0,0,1,0,0,69032,52430,L,0.0,0.313,141.0,투심,8,144.8,2,H,김영웅 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20250411SSKT02025,2,0,0,2,0,1,0,0,0,69032,75125,R,0.0,0.182,145.0,투심,9,144.6,3,T,박병호 : 2루수 플라이 아웃,-1.2
20250411SSKT02025,2,0,0,2,0,1,0,0,0,69032,75125,R,0.0,0.182,146.0,투심,10,144.4,4,H,박병호 : 2루수 플라이 아웃,-1.2
20250411SSKT02025,2,1,0,0,0,1,0,0,0,51454,68050,L,0.0,1.0,143.0,직구,16,136.0,1,T,강백호 : 유격수 오른쪽 내야안타,3.0
