game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250815LGSK02025,1,0,0,0,1,0,0,0,0,55855,65207,L,0.0,0.31,152.0,직구,1,152.0,1,B,신민재 : 삼진 아웃,-2.3
20250815LGSK02025,1,0,0,0,2,0,0,0,0,55855,65207,L,0.0,0.31,151.0,직구,2,151.5,2,B,신민재 : 삼진 아웃,-2.3
20250815LGSK02025,1,0,0,0,2,1,0,0,0,55855,65207,L,0.0,0.31,152.0,직구,3,151.67,3,F,신민재 : 삼진 아웃,-2.3
20250815LGSK02025,1,0,0,0,3,1,0,0,0,55855,65207,L,0.0,0.31,153.0,직구,4,152.0,4,B,신민재 : 삼진 아웃,-2.3
20250815LGSK02025,1,0,0,0,3,2,0,0,0,55855,65207,L,0.0,0.31,152.0,직구,5,152.0,5,F,신민재 : 삼진 아웃,-2.3
20250815LGSK02025,1,0,0,0,3,3,0,0,0,55855,65207,L,0.0,0.31,153.0,직구,6,152.2,6,T,신민재 : 삼진 아웃,-2.3
20250815LGSK02025,1,0,0,1,0,1,0,0,0,55855,68119,L,0.0,0.299,154.0,직구,7,152.8,7,T,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250815LGSK02025,1,0,0,1,0,2,0,0,0,55855,68119,L,0.0,0.299,128.0,커브,8,148.0,8,S,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250815LGSK02025,1,0,0,1,0,3,0,0,0,55855,68119,L,0.0,0.299,131.0,커브,9,143.6,9,S,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.7
20250815LGSK02025,1,0,0,2,0,0,0,0,0,55855,53123,R,0.0,0.276,152.0,직구,10,143.6,10,H,오스틴 : 유격수 플라이 아웃,-1.1
20250815LGSK02025,1,1,0,0,1,0,0,0,0,55146,67893,L,0.205,0.264,144.0,투심,1,144.0,1,B,박성한 : 중견수 플라이 아웃,-2.3
20250815LGSK02025,1,1,0,0,1,1,0,0,0,55146,67893,L,0.205,0.264,143.0,투심,2,143.5,2,T,박성한 : 중견수 플라이 아웃,-2.3
20250815LGSK02025,1,1,0,0,1,1,0,0,0,55146,67893,L,0.205,0.264,131.0,스위퍼,3,139.33,3,H,박성한 : 중견수 플라이 아웃,-2.3
20250815LGSK02025,1,1,0,1,0,1,0,0,0,55146,54812,L,0.385,1.0,147.0,투심,4,141.25,4,T,정준재 : 좌익수 앞 1루타,2.1
20250815LGSK02025,1,1,0,1,1,1,0,0,0,55146,54812,L,0.385,1.0,136.0,스위퍼,5,140.2,5,B,정준재 : 좌익수 앞 1루타,2.1
20250815LGSK02025,1,1,0,1,1,2,0,0,0,55146,54812,L,0.385,1.0,147.0,투심,6,140.8,6,F,정준재 : 좌익수 앞 1루타,2.1
20250815LGSK02025,1,1,0,1,2,2,0,0,0,55146,54812,L,0.385,1.0,148.0,직구,7,141.8,7,B,정준재 : 좌익수 앞 1루타,2.1
20250815LGSK02025,1,1,0,1,2,2,0,0,0,55146,54812,L,0.385,1.0,148.0,투심,8,145.2,8,H,정준재 : 좌익수 앞 1루타,2.1
20250815LGSK02025,1,1,0,1,1,0,1,0,0,55146,53827,R,0.5,1.0,134.0,스위퍼,9,142.6,9,B,에레디아 : 좌익수 앞 1루타,3.0
20250815LGSK02025,1,1,0,1,2,0,1,0,0,55146,53827,R,0.5,1.0,145.0,투심,10,144.4,10,B,에레디아 : 좌익수 앞 1루타,3.0
20250815LGSK02025,1,1,0,1,2,1,1,0,0,55146,53827,R,0.5,1.0,146.0,투심,11,144.2,11,F,에레디아 : 좌익수 앞 1루타,3.0
20250815LGSK02025,1,1,0,1,3,1,1,0,0,55146,53827,R,0.5,1.0,134.0,스위퍼,12,141.4,12,B,에레디아 : 좌익수 앞 1루타,3.0
20250815LGSK02025,1,1,0,1,3,1,1,0,0,55146,53827,R,0.5,1.0,146.0,투심,13,141.0,13,H,에레디아 : 좌익수 앞 1루타,3.0
20250815LGSK02025,1,1,0,1,0,1,1,1,0,55146,62895,L,0.293,0.272,132.0,스위퍼,14,140.6,14,T,한유섬 : 중견수 플라이 아웃,-3.4
20250815LGSK02025,1,1,0,1,1,1,1,1,0,55146,62895,L,0.293,0.272,146.0,투심,15,140.8,15,B,한유섬 : 중견수 플라이 아웃,-3.4
20250815LGSK02025,1,1,0,1,1,1,1,1,0,55146,62895,L,0.293,0.272,132.0,스위퍼,16,138.0,16,H,한유섬 : 중견수 플라이 아웃,-3.4
20250815LGSK02025,1,1,0,2,0,1,1,0,1,55146,60558,R,0.278,0.207,137.0,스위퍼,17,138.6,17,S,오태곤 : 삼진 아웃,-4.5
20250815LGSK02025,1,1,0,2,0,2,1,0,1,55146,60558,R,0.278,0.207,135.0,스위퍼,18,136.4,18,S,오태곤 : 삼진 아웃,-4.5
