game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250328SKWO02025,1,0,0,0,1,0,0,0,0,55322,50854,L,0.0,0.316,146.0,직구,1,146.0,1,B,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250328SKWO02025,1,0,0,0,1,1,0,0,0,55322,50854,L,0.0,0.316,145.0,직구,2,145.5,2,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250328SKWO02025,1,0,0,0,1,2,0,0,0,55322,50854,L,0.0,0.316,146.0,직구,3,145.67,3,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250328SKWO02025,1,0,0,0,1,2,0,0,0,55322,50854,L,0.0,0.316,131.0,슬라이더,4,142.0,4,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250328SKWO02025,1,0,0,1,0,1,0,0,0,55322,67893,L,0.0,0.364,134.0,슬라이더,5,140.4,5,T,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250328SKWO02025,1,0,0,1,1,1,0,0,0,55322,67893,L,0.0,0.364,121.0,커브,6,135.4,6,B,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250328SKWO02025,1,0,0,1,1,1,0,0,0,55322,67893,L,0.0,0.364,146.0,직구,7,135.6,7,H,박성한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250328SKWO02025,1,0,0,2,0,1,0,0,0,55322,53827,R,0.0,0.263,131.0,체인지업,8,132.6,8,T,에레디아 : 2루수 플라이 아웃,-1.1
20250328SKWO02025,1,0,0,2,1,1,0,0,0,55322,53827,R,0.0,0.263,134.0,슬라이더,9,133.2,9,B,에레디아 : 2루수 플라이 아웃,-1.1
20250328SKWO02025,1,0,0,2,1,2,0,0,0,55322,53827,R,0.0,0.263,135.0,슬라이더,10,133.4,10,F,에레디아 : 2루수 플라이 아웃,-1.1
20250328SKWO02025,1,0,0,2,1,2,0,0,0,55322,53827,R,0.0,0.263,132.0,체인지업,11,135.6,11,H,에레디아 : 2루수 플라이 아웃,-1.1
20250328SKWO02025,1,1,0,0,1,0,0,0,0,54833,52366,R,0.0,1.0,151.0,직구,1,151.0,1,B,푸이그 : 좌익수 뒤 홈런 (홈런거리:125M),8.6
20250328SKWO02025,1,1,0,0,1,0,0,0,0,54833,52366,R,0.0,1.0,150.0,직구,2,150.5,2,H,푸이그 : 좌익수 뒤 홈런 (홈런거리:125M),8.6
20250328SKWO02025,1,1,1,0,1,0,0,0,0,54833,50167,L,0.0,0.429,130.0,커브,3,143.67,3,B,이주형 : 삼진 아웃,-2.1
20250328SKWO02025,1,1,1,0,1,1,0,0,0,54833,50167,L,0.0,0.429,149.0,직구,4,145.0,4,T,이주형 : 삼진 아웃,-2.1
20250328SKWO02025,1,1,1,0,1,2,0,0,0,54833,50167,L,0.0,0.429,151.0,직구,5,146.2,5,F,이주형 : 삼진 아웃,-2.1
20250328SKWO02025,1,1,1,0,1,2,0,0,0,54833,50167,L,0.0,0.429,126.0,커브,6,141.2,6,F,이주형 : 삼진 아웃,-2.1
20250328SKWO02025,1,1,1,0,1,2,0,0,0,54833,50167,L,0.0,0.429,142.0,체인지업,7,139.6,7,F,이주형 : 삼진 아웃,-2.1
20250328SKWO02025,1,1,1,0,2,2,0,0,0,54833,50167,L,0.0,0.429,152.0,직구,8,144.0,8,B,이주형 : 삼진 아웃,-2.1
20250328SKWO02025,1,1,1,0,2,3,0,0,0,54833,50167,L,0.0,0.429,127.0,커브,9,139.6,9,S,이주형 : 삼진 아웃,-2.1
20250328SKWO02025,1,1,1,1,0,1,0,0,0,54833,54444,R,0.0,0.444,152.0,직구,10,139.8,10,F,카디네스 : 중견수 플라이 아웃,-1.5
20250328SKWO02025,1,1,1,1,0,2,0,0,0,54833,54444,R,0.0,0.444,126.0,커브,11,139.8,11,F,카디네스 : 중견수 플라이 아웃,-1.5
20250328SKWO02025,1,1,1,1,1,2,0,0,0,54833,54444,R,0.0,0.444,153.0,직구,12,142.0,12,B,카디네스 : 중견수 플라이 아웃,-1.5
20250328SKWO02025,1,1,1,1,2,2,0,0,0,54833,54444,R,0.0,0.444,141.0,체인지업,13,139.8,13,B,카디네스 : 중견수 플라이 아웃,-1.5
20250328SKWO02025,1,1,1,1,2,2,0,0,0,54833,54444,R,0.0,0.444,152.0,직구,14,144.8,14,H,카디네스 : 중견수 플라이 아웃,-1.5
20250328SKWO02025,1,1,1,2,1,0,0,0,0,54833,65357,L,0.0,1.0,141.0,커터,15,142.6,15,B,송성문 : 우중간 2루타,1.8
20250328SKWO02025,1,1,1,2,1,0,0,0,0,54833,65357,L,0.0,1.0,149.0,직구,16,147.2,16,H,송성문 : 우중간 2루타,1.8
20250328SKWO02025,1,1,1,2,0,1,0,1,0,54833,76267,L,0.0,0.435,127.0,커브,17,142.0,17,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
