game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250725LGOB02025,1,0,0,0,1,0,0,0,0,55257,65207,L,0.0,0.309,141.0,직구,1,141.0,1,B,신민재 : 볼넷,2.9
20250725LGOB02025,1,0,0,0,2,0,0,0,0,55257,65207,L,0.0,0.309,140.0,직구,2,140.5,2,B,신민재 : 볼넷,2.9
20250725LGOB02025,1,0,0,0,3,0,0,0,0,55257,65207,L,0.0,0.309,141.0,직구,3,140.67,3,B,신민재 : 볼넷,2.9
20250725LGOB02025,1,0,0,0,4,0,0,0,0,55257,65207,L,0.0,0.309,143.0,직구,4,141.25,4,B,신민재 : 볼넷,2.9
20250725LGOB02025,1,0,0,0,1,0,1,0,0,55257,68119,L,0.0,1.0,142.0,직구,5,141.4,5,B,문성주 : 중견수 앞 1루타,7.1
20250725LGOB02025,1,0,0,0,1,1,1,0,0,55257,68119,L,0.0,1.0,123.0,커브,6,137.8,6,T,문성주 : 중견수 앞 1루타,7.1
20250725LGOB02025,1,0,0,0,2,1,1,0,0,55257,68119,L,0.0,1.0,144.0,직구,7,138.6,7,B,문성주 : 중견수 앞 1루타,7.1
20250725LGOB02025,1,0,0,0,2,2,1,0,0,55257,68119,L,0.0,1.0,130.0,슬라이더,8,136.4,8,F,문성주 : 중견수 앞 1루타,7.1
20250725LGOB02025,1,0,0,0,2,2,1,0,0,55257,68119,L,0.0,1.0,145.0,직구,9,136.8,9,F,문성주 : 중견수 앞 1루타,7.1
20250725LGOB02025,1,0,0,0,3,2,1,0,0,55257,68119,L,0.0,1.0,130.0,슬라이더,10,134.4,10,B,문성주 : 중견수 앞 1루타,7.1
20250725LGOB02025,1,0,0,0,3,2,1,0,0,55257,68119,L,0.0,1.0,129.0,슬라이더,11,135.6,11,H,문성주 : 중견수 앞 1루타,7.1
20250725LGOB02025,1,0,0,0,0,1,1,0,1,55257,76290,L,0.0,0.297,146.0,직구,12,136.0,12,T,김현수 : 2루수 앞 땅볼로 출루,-1.4
20250725LGOB02025,1,0,0,0,0,2,1,0,1,55257,76290,L,0.0,0.297,126.0,커브,13,135.2,13,F,김현수 : 2루수 앞 땅볼로 출루,-1.4
