game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250727SKHH02025,1,0,0,0,1,0,0,0,0,52701,50854,L,0.0,0.267,148.0,직구,1,148.0,1,B,최지훈 : 좌익수 플라이 아웃,-2.3
20250727SKHH02025,1,0,0,0,2,0,0,0,0,52701,50854,L,0.0,0.267,150.0,직구,2,149.0,2,B,최지훈 : 좌익수 플라이 아웃,-2.3
20250727SKHH02025,1,0,0,0,2,1,0,0,0,52701,50854,L,0.0,0.267,149.0,직구,3,149.0,3,T,최지훈 : 좌익수 플라이 아웃,-2.3
20250727SKHH02025,1,0,0,0,2,1,0,0,0,52701,50854,L,0.0,0.267,150.0,직구,4,149.25,4,H,최지훈 : 좌익수 플라이 아웃,-2.3
20250727SKHH02025,1,0,0,1,1,0,0,0,0,52701,54812,L,0.0,0.227,124.0,커브,5,144.2,5,B,정준재 : 볼넷,2.2
20250727SKHH02025,1,0,0,1,1,1,0,0,0,52701,54812,L,0.0,0.227,136.0,슬라이더,6,141.8,6,S,정준재 : 볼넷,2.2
20250727SKHH02025,1,0,0,1,2,1,0,0,0,52701,54812,L,0.0,0.227,137.0,포크,7,139.2,7,B,정준재 : 볼넷,2.2
20250727SKHH02025,1,0,0,1,3,1,0,0,0,52701,54812,L,0.0,0.227,153.0,직구,8,140.0,8,B,정준재 : 볼넷,2.2
20250727SKHH02025,1,0,0,1,3,2,0,0,0,52701,54812,L,0.0,0.227,152.0,직구,9,140.4,9,F,정준재 : 볼넷,2.2
20250727SKHH02025,1,0,0,1,3,2,0,0,0,52701,54812,L,0.0,0.227,153.0,직구,10,146.2,10,F,정준재 : 볼넷,2.2
20250727SKHH02025,1,0,0,1,4,2,0,0,0,52701,54812,L,0.0,0.227,136.0,슬라이더,11,146.2,11,B,정준재 : 볼넷,2.2
20250727SKHH02025,1,0,0,1,0,1,1,0,0,52701,75847,R,0.0,0.195,123.0,커브,12,143.4,12,F,최정 : 우익수 플라이 아웃,-2.7
20250727SKHH02025,1,0,0,1,0,2,1,0,0,52701,75847,R,0.0,0.195,154.0,직구,13,143.6,13,F,최정 : 우익수 플라이 아웃,-2.7
20250727SKHH02025,1,0,0,1,0,2,1,0,0,52701,75847,R,0.0,0.195,155.0,직구,14,144.2,14,H,최정 : 우익수 플라이 아웃,-2.7
20250727SKHH02025,1,0,0,2,0,0,1,0,0,52701,53827,R,0.0,0.289,149.0,직구,15,143.4,15,H,에레디아 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250727SKHH02025,1,1,0,0,0,1,0,0,0,55855,54795,L,0.148,0.249,152.0,직구,1,152.0,1,T,황영묵 : 삼진 아웃,-2.3
20250727SKHH02025,1,1,0,0,0,2,0,0,0,55855,54795,L,0.148,0.249,153.0,직구,2,152.5,2,F,황영묵 : 삼진 아웃,-2.3
20250727SKHH02025,1,1,0,0,1,2,0,0,0,55855,54795,L,0.148,0.249,132.0,커브,3,145.67,3,B,황영묵 : 삼진 아웃,-2.3
20250727SKHH02025,1,1,0,0,1,3,0,0,0,55855,54795,L,0.148,0.249,156.0,직구,4,148.25,4,T,황영묵 : 삼진 아웃,-2.3
20250727SKHH02025,1,1,0,1,1,0,0,0,0,55855,55703,L,0.368,0.381,155.0,직구,5,149.6,5,B,리베라토 : 좌익수 플라이 아웃,-1.7
20250727SKHH02025,1,1,0,1,2,0,0,0,0,55855,55703,L,0.368,0.381,153.0,직구,6,149.8,6,B,리베라토 : 좌익수 플라이 아웃,-1.7
20250727SKHH02025,1,1,0,1,2,1,0,0,0,55855,55703,L,0.368,0.381,153.0,직구,7,149.8,7,F,리베라토 : 좌익수 플라이 아웃,-1.7
20250727SKHH02025,1,1,0,1,2,1,0,0,0,55855,55703,L,0.368,0.381,153.0,직구,8,154.0,8,H,리베라토 : 좌익수 플라이 아웃,-1.7
20250727SKHH02025,1,1,0,2,0,1,0,0,0,55855,53764,L,0.289,0.322,153.0,직구,9,153.4,9,T,문현빈 : 볼넷,1.2
20250727SKHH02025,1,1,0,2,1,1,0,0,0,55855,53764,L,0.289,0.322,132.0,커브,10,148.8,10,B,문현빈 : 볼넷,1.2
20250727SKHH02025,1,1,0,2,1,2,0,0,0,55855,53764,L,0.289,0.322,150.0,투심,11,148.2,11,S,문현빈 : 볼넷,1.2
20250727SKHH02025,1,1,0,2,1,2,0,0,0,55855,53764,L,0.289,0.322,130.0,커브,12,143.6,12,F,문현빈 : 볼넷,1.2
20250727SKHH02025,1,1,0,2,2,2,0,0,0,55855,53764,L,0.289,0.322,156.0,직구,13,144.2,13,B,문현빈 : 볼넷,1.2
20250727SKHH02025,1,1,0,2,3,2,0,0,0,55855,53764,L,0.289,0.322,131.0,커브,14,139.8,14,B,문현빈 : 볼넷,1.2
20250727SKHH02025,1,1,0,2,4,2,0,0,0,55855,53764,L,0.289,0.322,154.0,직구,15,144.2,15,B,문현빈 : 볼넷,1.2
20250727SKHH02025,1,1,0,2,0,1,1,0,0,55855,69737,R,0.244,0.232,141.0,커터,16,142.4,16,T,노시환 : 삼진 아웃,-2.3
20250727SKHH02025,1,1,0,2,0,2,1,0,0,55855,69737,R,0.244,0.232,150.0,투심,17,146.4,17,F,노시환 : 삼진 아웃,-2.3
20250727SKHH02025,1,1,0,2,0,3,1,0,0,55855,69737,R,0.244,0.232,153.0,직구,18,145.8,18,T,노시환 : 삼진 아웃,-2.3
20250727SKHH02025,2,0,0,0,1,0,0,0,0,52701,51868,R,0.0,1.0,120.0,커브,16,140.2,1,B,고명준 : 좌익수 앞 1루타,3.1
20250727SKHH02025,2,0,0,0,1,0,0,0,0,52701,51868,R,0.0,1.0,133.0,슬라이더,17,142.2,2,H,고명준 : 좌익수 앞 1루타,3.1
20250727SKHH02025,2,0,0,0,1,0,1,0,0,52701,62934,R,0.0,0.211,146.0,직구,18,140.6,3,B,김성욱 : 2루수 플라이 아웃,-3.2
20250727SKHH02025,2,0,0,0,1,1,1,0,0,52701,62934,R,0.0,0.211,134.0,슬라이더,19,136.4,4,F,김성욱 : 2루수 플라이 아웃,-3.2
20250727SKHH02025,2,0,0,0,2,1,1,0,0,52701,62934,R,0.0,0.211,148.0,직구,20,136.2,5,B,김성욱 : 2루수 플라이 아웃,-3.2
20250727SKHH02025,2,0,0,0,2,2,1,0,0,52701,62934,R,0.0,0.211,136.0,슬라이더,21,139.4,6,T,김성욱 : 2루수 플라이 아웃,-3.2
20250727SKHH02025,2,0,0,0,3,2,1,0,0,52701,62934,R,0.0,0.211,152.0,직구,22,143.2,7,B,김성욱 : 2루수 플라이 아웃,-3.2
20250727SKHH02025,2,0,0,0,3,2,1,0,0,52701,62934,R,0.0,0.211,151.0,직구,23,144.2,8,H,김성욱 : 2루수 플라이 아웃,-3.2
20250727SKHH02025,2,0,0,1,0,1,1,0,0,52701,66864,R,0.0,0.254,122.0,커브,24,141.8,9,F,안상현 : 삼진 아웃,-2.9
20250727SKHH02025,2,0,0,1,0,2,1,0,0,52701,66864,R,0.0,0.254,152.0,직구,25,142.6,10,T,안상현 : 삼진 아웃,-2.9
20250727SKHH02025,2,0,0,1,0,3,1,0,0,52701,66864,R,0.0,0.254,154.0,직구,26,146.2,11,T,안상현 : 삼진 아웃,-2.9
20250727SKHH02025,2,0,0,2,1,0,1,0,0,52701,66662,L,0.0,0.2,123.0,커브,27,140.4,12,B,신범수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.4
