game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250724HHOB02025,1,0,0,0,1,0,0,0,0,51264,68700,R,0.0,0.198,142.0,직구,1,142.0,1,B,이원석 : 좌익수 플라이 아웃,-2.3
20250724HHOB02025,1,0,0,0,2,0,0,0,0,51264,68700,R,0.0,0.198,143.0,직구,2,142.5,2,B,이원석 : 좌익수 플라이 아웃,-2.3
20250724HHOB02025,1,0,0,0,2,1,0,0,0,51264,68700,R,0.0,0.198,143.0,직구,3,142.67,3,T,이원석 : 좌익수 플라이 아웃,-2.3
20250724HHOB02025,1,0,0,0,2,2,0,0,0,51264,68700,R,0.0,0.198,144.0,직구,4,143.0,4,T,이원석 : 좌익수 플라이 아웃,-2.3
20250724HHOB02025,1,0,0,0,2,2,0,0,0,51264,68700,R,0.0,0.198,117.0,커브,5,137.8,5,F,이원석 : 좌익수 플라이 아웃,-2.3
20250724HHOB02025,1,0,0,0,2,2,0,0,0,51264,68700,R,0.0,0.198,132.0,포크,6,135.8,6,H,이원석 : 좌익수 플라이 아웃,-2.3
20250724HHOB02025,1,0,0,1,0,1,0,0,0,51264,55703,L,0.0,1.0,145.0,직구,7,136.2,7,T,리베라토 : 좌중간 2루타,3.4
20250724HHOB02025,1,0,0,1,1,1,0,0,0,51264,55703,L,0.0,1.0,115.0,커브,8,130.6,8,B,리베라토 : 좌중간 2루타,3.4
20250724HHOB02025,1,0,0,1,1,2,0,0,0,51264,55703,L,0.0,1.0,132.0,슬라이더,9,128.2,9,S,리베라토 : 좌중간 2루타,3.4
20250724HHOB02025,1,0,0,1,1,2,0,0,0,51264,55703,L,0.0,1.0,146.0,직구,10,134.0,10,F,리베라토 : 좌중간 2루타,3.4
20250724HHOB02025,1,0,0,1,1,2,0,0,0,51264,55703,L,0.0,1.0,145.0,직구,11,136.6,11,H,리베라토 : 좌중간 2루타,3.4
20250724HHOB02025,1,0,0,1,0,1,0,1,0,51264,53764,L,0.0,0.313,146.0,직구,12,136.8,12,T,문현빈 : 좌익수 플라이 아웃,-3.2
20250724HHOB02025,1,0,0,1,0,2,0,1,0,51264,53764,L,0.0,0.313,135.0,슬라이더,13,140.8,13,T,문현빈 : 좌익수 플라이 아웃,-3.2
20250724HHOB02025,1,0,0,1,0,2,0,1,0,51264,53764,L,0.0,0.313,135.0,슬라이더,14,141.4,14,F,문현빈 : 좌익수 플라이 아웃,-3.2
20250724HHOB02025,1,0,0,1,0,2,0,1,0,51264,53764,L,0.0,0.313,119.0,커브,15,136.0,15,H,문현빈 : 좌익수 플라이 아웃,-3.2
20250724HHOB02025,1,0,0,2,0,1,0,1,0,51264,69737,R,0.0,0.235,146.0,직구,16,136.2,16,T,노시환 : 좌익수 플라이 아웃,-3.0
20250724HHOB02025,1,0,0,2,0,2,0,1,0,51264,69737,R,0.0,0.235,146.0,직구,17,136.2,17,F,노시환 : 좌익수 플라이 아웃,-3.0
20250724HHOB02025,1,0,0,2,1,2,0,1,0,51264,69737,R,0.0,0.235,134.0,포크,18,136.0,18,B,노시환 : 좌익수 플라이 아웃,-3.0
20250724HHOB02025,1,0,0,2,1,2,0,1,0,51264,69737,R,0.0,0.235,146.0,직구,19,138.2,19,F,노시환 : 좌익수 플라이 아웃,-3.0
20250724HHOB02025,1,0,0,2,1,2,0,1,0,51264,69737,R,0.0,0.235,146.0,직구,20,143.6,20,H,노시환 : 좌익수 플라이 아웃,-3.0
20250724HHOB02025,1,1,0,0,0,1,0,0,0,55730,79231,L,0.182,1.0,152.0,직구,1,152.0,1,T,정수빈 : 좌익수 오른쪽 1루타,2.8
20250724HHOB02025,1,1,0,0,1,1,0,0,0,55730,79231,L,0.182,1.0,141.0,체인지업,2,146.5,2,B,정수빈 : 좌익수 오른쪽 1루타,2.8
20250724HHOB02025,1,1,0,0,2,1,0,0,0,55730,79231,L,0.182,1.0,141.0,커브,3,144.67,3,B,정수빈 : 좌익수 오른쪽 1루타,2.8
20250724HHOB02025,1,1,0,0,2,2,0,0,0,55730,79231,L,0.182,1.0,155.0,직구,4,147.25,4,T,정수빈 : 좌익수 오른쪽 1루타,2.8
20250724HHOB02025,1,1,0,0,2,2,0,0,0,55730,79231,L,0.182,1.0,143.0,체인지업,5,146.4,5,H,정수빈 : 좌익수 오른쪽 1루타,2.8
20250724HHOB02025,1,1,0,0,0,1,1,0,0,55730,67207,R,0.278,0.257,145.0,슬라이더,6,145.0,6,T,이유찬 : 삼진 아웃,-3.0
20250724HHOB02025,1,1,0,0,1,1,1,0,0,55730,67207,R,0.278,0.257,154.0,직구,7,147.6,7,B,이유찬 : 삼진 아웃,-3.0
20250724HHOB02025,1,1,0,0,1,2,1,0,0,55730,67207,R,0.278,0.257,154.0,직구,8,150.2,8,F,이유찬 : 삼진 아웃,-3.0
20250724HHOB02025,1,1,0,0,1,3,1,0,0,55730,67207,R,0.278,0.257,155.0,직구,9,150.2,9,S,이유찬 : 삼진 아웃,-3.0
20250724HHOB02025,1,1,0,1,1,0,1,0,0,55730,55208,L,0.263,0.309,132.0,커브,10,148.0,10,B,케이브 : 삼진 아웃,-2.6
20250724HHOB02025,1,1,0,1,1,1,1,0,0,55730,55208,L,0.263,0.309,155.0,직구,11,150.0,11,F,케이브 : 삼진 아웃,-2.6
20250724HHOB02025,1,1,0,1,1,2,1,0,0,55730,55208,L,0.263,0.309,155.0,직구,12,150.2,12,F,케이브 : 삼진 아웃,-2.6
20250724HHOB02025,1,1,0,1,1,3,1,0,0,55730,55208,L,0.263,0.309,132.0,커브,13,145.8,13,T,케이브 : 삼진 아웃,-2.6
20250724HHOB02025,1,1,0,2,0,1,0,1,0,55730,76232,R,0.439,0.3,146.0,슬라이더,14,144.0,14,S,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250724HHOB02025,1,1,0,2,0,1,0,1,0,55730,76232,R,0.439,0.3,148.0,슬라이더,15,147.2,15,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250724HHOB02025,2,0,0,0,0,1,0,0,0,51264,79192,R,0.0,0.301,130.0,슬라이더,21,140.4,1,T,채은성 : 우익수 플라이 아웃,-2.5
20250724HHOB02025,2,0,0,0,1,1,0,0,0,51264,79192,R,0.0,0.301,144.0,직구,22,140.0,2,B,채은성 : 우익수 플라이 아웃,-2.5
20250724HHOB02025,2,0,0,0,2,1,0,0,0,51264,79192,R,0.0,0.301,129.0,포크,23,139.0,3,B,채은성 : 우익수 플라이 아웃,-2.5
20250724HHOB02025,2,0,0,0,3,1,0,0,0,51264,79192,R,0.0,0.301,145.0,직구,24,138.8,4,B,채은성 : 우익수 플라이 아웃,-2.5
20250724HHOB02025,2,0,0,0,3,2,0,0,0,51264,79192,R,0.0,0.301,138.0,슬라이더,25,137.2,5,T,채은성 : 우익수 플라이 아웃,-2.5
20250724HHOB02025,2,0,0,0,3,2,0,0,0,51264,79192,R,0.0,0.301,145.0,직구,26,140.2,6,H,채은성 : 우익수 플라이 아웃,-2.5
20250724HHOB02025,2,0,0,1,0,1,0,0,0,51264,66704,R,0.0,0.25,117.0,커브,27,134.8,7,T,김태연 : 2루수 플라이 아웃,-1.7
20250724HHOB02025,2,0,0,1,0,1,0,0,0,51264,66704,R,0.0,0.25,116.0,커브,28,132.2,8,H,김태연 : 2루수 플라이 아웃,-1.7
20250724HHOB02025,2,0,0,2,1,0,0,0,0,51264,54795,L,0.0,0.244,132.0,슬라이더,29,129.6,9,B,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250724HHOB02025,2,0,0,2,1,0,0,0,0,51264,54795,L,0.0,0.244,146.0,직구,30,131.2,10,H,황영묵 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250724HHOB02025,2,1,0,0,0,1,0,0,0,55730,78224,L,0.231,0.242,128.0,커브,16,141.8,1,T,김재환 : 삼진 아웃,-2.4
20250724HHOB02025,2,1,0,0,0,2,0,0,0,55730,78224,L,0.231,0.242,142.0,체인지업,17,139.2,2,S,김재환 : 삼진 아웃,-2.4
20250724HHOB02025,2,1,0,0,0,3,0,0,0,55730,78224,L,0.231,0.242,142.0,체인지업,18,141.2,3,S,김재환 : 삼진 아웃,-2.4
20250724HHOB02025,2,1,0,1,0,1,0,0,0,55730,55252,R,0.263,0.318,127.0,커브,19,137.4,4,F,박준순 : 삼진 아웃,-1.8
20250724HHOB02025,2,1,0,1,0,2,0,0,0,55730,55252,R,0.263,0.318,134.0,커브,20,134.6,5,T,박준순 : 삼진 아웃,-1.8
20250724HHOB02025,2,1,0,1,1,2,0,0,0,55730,55252,R,0.263,0.318,155.0,직구,21,140.0,6,B,박준순 : 삼진 아웃,-1.8
20250724HHOB02025,2,1,0,1,1,3,0,0,0,55730,55252,R,0.263,0.318,155.0,직구,22,142.6,7,S,박준순 : 삼진 아웃,-1.8
20250724HHOB02025,2,1,0,2,1,0,0,0,0,55730,50208,L,0.176,0.286,134.0,커브,23,141.0,8,B,오명진 : 중견수 플라이 아웃,-1.2
20250724HHOB02025,2,1,0,2,2,0,0,0,0,55730,50208,L,0.176,0.286,132.0,커브,24,142.0,9,B,오명진 : 중견수 플라이 아웃,-1.2
20250724HHOB02025,2,1,0,2,2,0,0,0,0,55730,50208,L,0.176,0.286,154.0,직구,25,146.0,10,H,오명진 : 중견수 플라이 아웃,-1.2
20250724HHOB02025,3,0,0,0,0,1,0,0,0,51264,78288,R,0.0,0.307,142.0,직구,31,130.6,1,T,최재훈 : 좌익수 플라이 아웃,-2.7
20250724HHOB02025,3,0,0,0,0,2,0,0,0,51264,78288,R,0.0,0.307,136.0,슬라이더,32,134.4,2,T,최재훈 : 좌익수 플라이 아웃,-2.7
20250724HHOB02025,3,0,0,0,0,2,0,0,0,51264,78288,R,0.0,0.307,138.0,슬라이더,33,138.8,3,F,최재훈 : 좌익수 플라이 아웃,-2.7
20250724HHOB02025,3,0,0,0,0,2,0,0,0,51264,78288,R,0.0,0.307,135.0,슬라이더,34,139.4,4,H,최재훈 : 좌익수 플라이 아웃,-2.7
20250724HHOB02025,3,0,0,1,0,1,0,0,0,51264,64006,R,0.0,0.208,144.0,직구,35,139.0,5,T,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250724HHOB02025,3,0,0,1,0,1,0,0,0,51264,64006,R,0.0,0.208,132.0,포크,36,137.0,6,H,심우준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250724HHOB02025,3,0,0,2,1,0,0,0,0,51264,68700,R,0.0,0.198,131.0,슬라이더,37,136.0,7,B,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,1,1,0,0,0,51264,68700,R,0.0,0.198,136.0,슬라이더,38,135.6,8,F,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,1,2,0,0,0,51264,68700,R,0.0,0.198,147.0,직구,39,138.0,9,T,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,1,2,0,0,0,51264,68700,R,0.0,0.198,146.0,직구,40,138.4,10,F,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,2,2,0,0,0,51264,68700,R,0.0,0.198,145.0,직구,41,141.0,11,B,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,3,2,0,0,0,51264,68700,R,0.0,0.198,117.0,커브,42,138.2,12,B,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,3,2,0,0,0,51264,68700,R,0.0,0.198,120.0,커브,43,135.0,13,F,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,4,2,0,0,0,51264,68700,R,0.0,0.198,145.0,직구,44,134.6,14,B,이원석 : 볼넷,1.4
20250724HHOB02025,3,0,0,2,1,0,1,0,0,51264,55703,L,0.0,0.5,132.0,슬라이더,45,131.8,15,B,리베라토 : 우익수 플라이 아웃,-2.7
20250724HHOB02025,3,0,0,2,1,1,1,0,0,51264,55703,L,0.0,0.5,132.0,슬라이더,46,129.2,16,F,리베라토 : 우익수 플라이 아웃,-2.7
20250724HHOB02025,3,0,0,2,1,1,1,0,0,51264,55703,L,0.0,0.5,145.0,직구,47,134.8,17,H,리베라토 : 우익수 플라이 아웃,-2.7
20250724HHOB02025,3,1,0,0,1,0,0,0,0,55730,64153,R,0.179,0.247,143.0,슬라이더,26,143.6,1,B,양석환 : 중견수 플라이 아웃,-2.7
20250724HHOB02025,3,1,0,0,2,0,0,0,0,55730,64153,R,0.179,0.247,141.0,체인지업,27,140.8,2,B,양석환 : 중견수 플라이 아웃,-2.7
20250724HHOB02025,3,1,0,0,2,1,0,0,0,55730,64153,R,0.179,0.247,147.0,슬라이더,28,143.4,3,T,양석환 : 중견수 플라이 아웃,-2.7
20250724HHOB02025,3,1,0,0,2,1,0,0,0,55730,64153,R,0.179,0.247,155.0,직구,29,148.0,4,H,양석환 : 중견수 플라이 아웃,-2.7
20250724HHOB02025,3,1,0,1,0,1,0,0,0,55730,69238,R,0.222,0.233,132.0,커브,30,143.6,5,S,김대한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250724HHOB02025,3,1,0,1,0,1,0,0,0,55730,69238,R,0.222,0.233,142.0,체인지업,31,143.4,6,H,김대한 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250724HHOB02025,3,1,0,2,1,0,0,0,0,55730,79231,L,0.182,0.5,136.0,커브,32,142.4,7,B,정수빈 : 2루수 플라이 아웃,-1.3
20250724HHOB02025,3,1,0,2,1,1,0,0,0,55730,79231,L,0.182,0.5,131.0,커브,33,139.2,8,T,정수빈 : 2루수 플라이 아웃,-1.3
20250724HHOB02025,3,1,0,2,2,1,0,0,0,55730,79231,L,0.182,0.5,148.0,슬라이더,34,137.8,9,B,정수빈 : 2루수 플라이 아웃,-1.3
20250724HHOB02025,3,1,0,2,2,2,0,0,0,55730,79231,L,0.182,0.5,157.0,직구,35,142.8,10,F,정수빈 : 2루수 플라이 아웃,-1.3
20250724HHOB02025,3,1,0,2,2,2,0,0,0,55730,79231,L,0.182,0.5,150.0,커터,36,144.4,11,F,정수빈 : 2루수 플라이 아웃,-1.3
20250724HHOB02025,3,1,0,2,2,2,0,0,0,55730,79231,L,0.182,0.5,157.0,직구,37,148.6,12,H,정수빈 : 2루수 플라이 아웃,-1.3
20250724HHOB02025,4,0,0,0,0,1,0,0,0,51264,53764,L,0.0,0.313,131.0,슬라이더,48,137.0,1,S,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250724HHOB02025,4,0,0,0,0,2,0,0,0,51264,53764,L,0.0,0.313,139.0,슬라이더,49,135.8,2,S,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250724HHOB02025,4,0,0,0,0,2,0,0,0,51264,53764,L,0.0,0.313,140.0,슬라이더,50,137.4,3,F,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250724HHOB02025,4,0,0,0,1,2,0,0,0,51264,53764,L,0.0,0.313,134.0,슬라이더,51,137.8,4,B,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250724HHOB02025,4,0,0,0,1,2,0,0,0,51264,53764,L,0.0,0.313,144.0,직구,52,137.6,5,H,문현빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.9
20250724HHOB02025,4,0,0,1,0,1,0,0,0,51264,69737,R,0.0,0.235,130.0,포크,53,137.4,6,T,노시환 : 좌익수 플라이 아웃,-2.1
