game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250710WOLG02025,1,0,0,0,0,1,0,0,0,51111,65357,L,0.0,1.0,144.0,직구,1,144.0,1,T,송성문 : 우익수 앞 1루타,2.9
20250710WOLG02025,1,0,0,0,0,1,0,0,0,51111,65357,L,0.0,1.0,119.0,커브,2,131.5,2,H,송성문 : 우익수 앞 1루타,2.9
20250710WOLG02025,1,0,0,0,0,1,1,0,0,51111,64340,R,0.0,0.273,145.0,직구,3,136.0,3,T,임지열 : 투수 앞 땅볼로 출루,-3.0
20250710WOLG02025,1,0,0,0,0,2,1,0,0,51111,64340,R,0.0,0.273,145.0,직구,4,138.25,4,S,임지열 : 투수 앞 땅볼로 출루,-3.0
20250710WOLG02025,1,0,0,0,1,2,1,0,0,51111,64340,R,0.0,0.273,134.0,체인지업,5,137.4,5,B,임지열 : 투수 앞 땅볼로 출루,-3.0
20250710WOLG02025,1,0,0,0,1,2,1,0,0,51111,64340,R,0.0,0.273,134.0,체인지업,6,135.4,6,H,임지열 : 투수 앞 땅볼로 출루,-3.0
20250710WOLG02025,1,0,0,1,1,0,1,0,0,51111,50167,L,0.0,0.247,133.0,슬라이더,7,138.2,7,B,이주형 : 볼넷,3.0
20250710WOLG02025,1,0,0,1,2,0,1,0,0,51111,50167,L,0.0,0.247,146.0,직구,8,138.4,8,B,이주형 : 볼넷,3.0
20250710WOLG02025,1,0,0,1,3,0,1,0,0,51111,50167,L,0.0,0.247,131.0,슬라이더,9,135.6,9,B,이주형 : 볼넷,3.0
20250710WOLG02025,1,0,0,1,4,0,1,0,0,51111,50167,L,0.0,0.247,147.0,직구,10,138.2,10,B,이주형 : 볼넷,3.0
20250710WOLG02025,1,0,0,1,0,1,1,1,0,51111,76267,L,0.0,1.0,143.0,직구,11,140.0,11,T,최주환 : 좌중간 2루타,14.9
20250710WOLG02025,1,0,0,1,1,1,1,1,0,51111,76267,L,0.0,1.0,146.0,직구,12,142.6,12,B,최주환 : 좌중간 2루타,14.9
20250710WOLG02025,1,0,0,1,1,1,1,1,0,51111,76267,L,0.0,1.0,132.0,슬라이더,13,139.8,13,H,최주환 : 좌중간 2루타,14.9
20250710WOLG02025,1,0,-2,1,0,1,0,1,0,51111,55326,R,0.0,0.228,147.0,직구,14,143.0,14,F,스톤 : 중견수 플라이 아웃,-2.4
20250710WOLG02025,1,0,-2,1,1,1,0,1,0,51111,55326,R,0.0,0.228,133.0,체인지업,15,140.2,15,B,스톤 : 중견수 플라이 아웃,-2.4
20250710WOLG02025,1,0,-2,1,1,1,0,1,0,51111,55326,R,0.0,0.228,145.0,직구,16,140.6,16,H,스톤 : 중견수 플라이 아웃,-2.4
20250710WOLG02025,1,0,-2,2,1,0,0,0,1,51111,69332,R,0.0,1.0,130.0,체인지업,17,137.4,17,B,주성원 : 유격수 왼쪽 내야안타,6.8
20250710WOLG02025,1,0,-2,2,1,1,0,0,1,51111,69332,R,0.0,1.0,147.0,직구,18,140.4,18,F,주성원 : 유격수 왼쪽 내야안타,6.8
20250710WOLG02025,1,0,-2,2,1,1,0,0,1,51111,69332,R,0.0,1.0,133.0,체인지업,19,137.6,19,H,주성원 : 유격수 왼쪽 내야안타,6.8
20250710WOLG02025,1,0,-3,2,1,0,1,0,0,51111,55392,L,0.0,0.24,144.0,직구,20,139.8,20,B,어준서 : 볼넷,1.2
20250710WOLG02025,1,0,-3,2,1,1,1,0,0,51111,55392,L,0.0,0.24,131.0,슬라이더,21,137.0,21,T,어준서 : 볼넷,1.2
20250710WOLG02025,1,0,-3,2,2,1,1,0,0,51111,55392,L,0.0,0.24,118.0,커브,22,134.6,22,B,어준서 : 볼넷,1.2
20250710WOLG02025,1,0,-3,2,3,1,1,0,0,51111,55392,L,0.0,0.24,132.0,슬라이더,23,131.6,23,B,어준서 : 볼넷,1.2
20250710WOLG02025,1,0,-3,2,3,2,1,0,0,51111,55392,L,0.0,0.24,145.0,직구,24,134.0,24,F,어준서 : 볼넷,1.2
20250710WOLG02025,1,0,-3,2,4,2,1,0,0,51111,55392,L,0.0,0.24,131.0,슬라이더,25,131.4,25,B,어준서 : 볼넷,1.2
20250710WOLG02025,1,0,-3,2,1,0,1,1,0,51111,53312,R,0.0,0.227,145.0,직구,26,134.2,26,B,김건희 : 우익수 플라이 아웃,-2.8
20250710WOLG02025,1,0,-3,2,2,0,1,1,0,51111,53312,R,0.0,0.227,145.0,직구,27,139.6,27,B,김건희 : 우익수 플라이 아웃,-2.8
20250710WOLG02025,1,0,-3,2,2,1,1,1,0,51111,53312,R,0.0,0.227,131.0,슬라이더,28,139.4,28,T,김건희 : 우익수 플라이 아웃,-2.8
20250710WOLG02025,1,0,-3,2,2,2,1,1,0,51111,53312,R,0.0,0.227,145.0,직구,29,139.4,29,F,김건희 : 우익수 플라이 아웃,-2.8
20250710WOLG02025,1,0,-3,2,2,2,1,1,0,51111,53312,R,0.0,0.227,132.0,체인지업,30,139.6,30,H,김건희 : 우익수 플라이 아웃,-2.8
20250710WOLG02025,1,1,-3,0,1,0,0,0,0,69045,65207,L,0.333,0.307,150.0,직구,1,150.0,1,B,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250710WOLG02025,1,1,-3,0,1,1,0,0,0,69045,65207,L,0.333,0.307,149.0,직구,2,149.5,2,F,신민재 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
