game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250913OBNC02025,1,0,0,0,1,0,0,0,0,52995,79231,L,0.0,0.264,149.0,직구,1,149.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250913OBNC02025,1,0,0,0,1,0,0,0,0,52995,79231,L,0.0,0.264,148.0,직구,2,148.5,2,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250913OBNC02025,1,0,0,1,1,0,0,0,0,52995,51203,L,0.0,0.367,136.0,체인지업,3,144.33,3,B,안재석 : 볼넷,2.2
20250913OBNC02025,1,0,0,1,2,0,0,0,0,52995,51203,L,0.0,0.367,149.0,직구,4,145.5,4,B,안재석 : 볼넷,2.2
20250913OBNC02025,1,0,0,1,2,1,0,0,0,52995,51203,L,0.0,0.367,148.0,직구,5,146.0,5,T,안재석 : 볼넷,2.2
20250913OBNC02025,1,0,0,1,3,1,0,0,0,52995,51203,L,0.0,0.367,148.0,직구,6,145.8,6,B,안재석 : 볼넷,2.2
20250913OBNC02025,1,0,0,1,4,1,0,0,0,52995,51203,L,0.0,0.367,147.0,직구,7,145.6,7,B,안재석 : 볼넷,2.2
20250913OBNC02025,1,0,0,1,0,0,1,0,0,52995,55208,L,0.0,0.296,147.0,직구,8,147.8,8,H,케이브 : 2루수 플라이 아웃,-2.7
20250913OBNC02025,1,0,0,2,1,0,1,0,0,52995,76232,R,0.0,1.0,146.0,직구,9,147.2,9,B,양의지 : 좌중간 1루타,2.2
20250913OBNC02025,1,0,0,2,2,0,1,0,0,52995,76232,R,0.0,1.0,145.0,직구,10,146.6,10,B,양의지 : 좌중간 1루타,2.2
20250913OBNC02025,1,0,0,2,3,0,1,0,0,52995,76232,R,0.0,1.0,138.0,커터,11,144.6,11,B,양의지 : 좌중간 1루타,2.2
20250913OBNC02025,1,0,0,2,3,1,1,0,0,52995,76232,R,0.0,1.0,146.0,직구,12,144.4,12,T,양의지 : 좌중간 1루타,2.2
20250913OBNC02025,1,0,0,2,3,1,1,0,0,52995,76232,R,0.0,1.0,135.0,체인지업,13,142.0,13,H,양의지 : 좌중간 1루타,2.2
20250913OBNC02025,1,0,0,2,0,1,1,0,1,52995,63257,L,0.0,0.241,134.0,체인지업,14,139.6,14,T,김인태 : 2루수 플라이 아웃,-5.2
20250913OBNC02025,1,0,0,2,0,2,1,0,1,52995,63257,L,0.0,0.241,148.0,직구,15,140.2,15,S,김인태 : 2루수 플라이 아웃,-5.2
20250913OBNC02025,1,0,0,2,1,2,1,0,1,52995,63257,L,0.0,0.241,149.0,직구,16,142.4,16,B,김인태 : 2루수 플라이 아웃,-5.2
20250913OBNC02025,1,0,0,2,2,2,1,0,1,52995,63257,L,0.0,0.241,133.0,체인지업,17,139.8,17,B,김인태 : 2루수 플라이 아웃,-5.2
20250913OBNC02025,1,0,0,2,2,2,0,1,1,52995,63257,L,0.0,0.241,148.0,직구,18,142.4,18,H,김인태 : 2루수 플라이 아웃,-5.2
