game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250702WOKT02025,1,0,0,0,0,1,0,0,0,50030,65357,L,0.0,0.284,143.0,투심,1,143.0,1,T,송성문 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,0,0,0,0,2,0,0,0,50030,65357,L,0.0,0.284,144.0,투심,2,143.5,2,F,송성문 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,0,0,0,0,2,0,0,0,50030,65357,L,0.0,0.284,146.0,투심,3,144.33,3,F,송성문 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,0,0,0,1,2,0,0,0,50030,65357,L,0.0,0.284,132.0,체인지업,4,141.25,4,B,송성문 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,0,0,0,2,2,0,0,0,50030,65357,L,0.0,0.284,130.0,체인지업,5,139.0,5,B,송성문 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,0,0,0,3,2,0,0,0,50030,65357,L,0.0,0.284,131.0,체인지업,6,136.6,6,B,송성문 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,0,0,0,3,2,0,0,0,50030,65357,L,0.0,0.284,146.0,투심,7,137.0,7,H,송성문 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,0,0,1,0,1,0,0,0,50030,64340,R,0.0,0.281,144.0,투심,8,136.6,8,T,임지열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250702WOKT02025,1,0,0,1,0,2,0,0,0,50030,64340,R,0.0,0.281,146.0,투심,9,139.4,9,F,임지열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250702WOKT02025,1,0,0,1,1,2,0,0,0,50030,64340,R,0.0,0.281,148.0,투심,10,143.0,10,B,임지열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250702WOKT02025,1,0,0,1,1,2,0,0,0,50030,64340,R,0.0,0.281,139.0,커터,11,144.6,11,F,임지열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250702WOKT02025,1,0,0,1,1,2,0,0,0,50030,64340,R,0.0,0.281,147.0,투심,12,144.8,12,H,임지열 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250702WOKT02025,1,0,0,2,0,1,0,0,0,50030,50167,L,0.0,0.244,139.0,커터,13,143.8,13,W,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250702WOKT02025,1,0,0,2,1,1,0,0,0,50030,50167,L,0.0,0.244,139.0,커터,14,142.4,14,B,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250702WOKT02025,1,0,0,2,1,2,0,0,0,50030,50167,L,0.0,0.244,141.0,커터,15,141.0,15,F,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250702WOKT02025,1,0,0,2,1,2,0,0,0,50030,50167,L,0.0,0.244,146.0,투심,16,142.4,16,H,이주형 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250702WOKT02025,1,1,0,0,1,0,0,0,0,64350,79402,R,0.176,0.272,143.0,직구,1,143.0,1,B,김상수 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,1,0,0,1,0,0,0,0,64350,79402,R,0.176,0.272,144.0,직구,2,143.5,2,H,김상수 : 중견수 플라이 아웃,-2.3
20250702WOKT02025,1,1,0,1,1,0,0,0,0,64350,64004,L,0.286,0.288,132.0,커터,3,139.67,3,B,김민혁 : 좌익수 플라이 아웃,-1.7
20250702WOKT02025,1,1,0,1,1,1,0,0,0,64350,64004,L,0.286,0.288,143.0,직구,4,140.5,4,F,김민혁 : 좌익수 플라이 아웃,-1.7
20250702WOKT02025,1,1,0,1,1,1,0,0,0,64350,64004,L,0.286,0.288,118.0,커브,5,136.0,5,H,김민혁 : 좌익수 플라이 아웃,-1.7
20250702WOKT02025,1,1,0,2,0,1,0,0,0,64350,52001,R,0.464,0.335,122.0,슬라이더,6,131.8,6,T,안현민 : 우익수 플라이 아웃,-1.1
20250702WOKT02025,1,1,0,2,1,1,0,0,0,64350,52001,R,0.464,0.335,118.0,커브,7,126.6,7,B,안현민 : 우익수 플라이 아웃,-1.1
20250702WOKT02025,1,1,0,2,1,2,0,0,0,64350,52001,R,0.464,0.335,136.0,커터,8,127.4,8,S,안현민 : 우익수 플라이 아웃,-1.1
20250702WOKT02025,1,1,0,2,2,2,0,0,0,64350,52001,R,0.464,0.335,135.0,포크,9,125.8,9,B,안현민 : 우익수 플라이 아웃,-1.1
20250702WOKT02025,1,1,0,2,2,2,0,0,0,64350,52001,R,0.464,0.335,127.0,슬라이더,10,127.6,10,H,안현민 : 우익수 플라이 아웃,-1.1
20250702WOKT02025,2,0,0,0,1,0,0,0,0,50030,76267,L,0.0,1.0,136.0,커터,17,140.2,1,B,최주환 : 우익수 앞 1루타,3.1
20250702WOKT02025,2,0,0,0,1,1,0,0,0,50030,76267,L,0.0,1.0,143.0,투심,18,141.0,2,T,최주환 : 우익수 앞 1루타,3.1
20250702WOKT02025,2,0,0,0,2,1,0,0,0,50030,76267,L,0.0,1.0,144.0,투심,19,142.0,3,B,최주환 : 우익수 앞 1루타,3.1
20250702WOKT02025,2,0,0,0,2,1,0,0,0,50030,76267,L,0.0,1.0,144.0,투심,20,142.6,4,H,최주환 : 우익수 앞 1루타,3.1
20250702WOKT02025,2,0,0,0,1,0,1,0,0,50030,69332,R,0.0,0.325,144.0,투심,21,142.2,5,B,주성원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20250702WOKT02025,2,0,0,0,1,1,1,0,0,50030,69332,R,0.0,0.325,145.0,투심,22,144.0,6,T,주성원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20250702WOKT02025,2,0,0,0,1,1,1,0,0,50030,69332,R,0.0,0.325,145.0,투심,23,144.4,7,H,주성원 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-7.3
20250702WOKT02025,2,0,0,2,1,0,0,0,0,50030,55326,R,0.0,0.2,146.0,투심,24,144.8,8,B,스톤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250702WOKT02025,2,0,0,2,1,1,0,0,0,50030,55326,R,0.0,0.2,145.0,투심,25,145.0,9,F,스톤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
