game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250504SKLG02025,1,0,0,0,0,1,0,0,0,55138,50854,L,0.0,0.333,143.0,직구,1,143.0,1,T,최지훈 : 중견수 플라이 아웃,-2.3
20250504SKLG02025,1,0,0,0,0,2,0,0,0,55138,50854,L,0.0,0.333,132.0,포크,2,137.5,2,F,최지훈 : 중견수 플라이 아웃,-2.3
20250504SKLG02025,1,0,0,0,0,2,0,0,0,55138,50854,L,0.0,0.333,127.0,슬라이더,3,134.0,3,F,최지훈 : 중견수 플라이 아웃,-2.3
20250504SKLG02025,1,0,0,0,1,2,0,0,0,55138,50854,L,0.0,0.333,141.0,직구,4,135.75,4,B,최지훈 : 중견수 플라이 아웃,-2.3
20250504SKLG02025,1,0,0,0,1,2,0,0,0,55138,50854,L,0.0,0.333,135.0,포크,5,135.6,5,H,최지훈 : 중견수 플라이 아웃,-2.3
20250504SKLG02025,1,0,0,1,0,1,0,0,0,55138,54812,L,0.0,0.152,145.0,직구,6,136.0,6,T,정준재 : 좌익수 플라이 아웃,-1.7
20250504SKLG02025,1,0,0,1,0,2,0,0,0,55138,54812,L,0.0,0.152,143.0,직구,7,138.2,7,F,정준재 : 좌익수 플라이 아웃,-1.7
20250504SKLG02025,1,0,0,1,0,2,0,0,0,55138,54812,L,0.0,0.152,136.0,포크,8,140.0,8,H,정준재 : 좌익수 플라이 아웃,-1.7
20250504SKLG02025,1,0,0,2,0,1,0,0,0,55138,75847,R,0.0,1.0,145.0,직구,9,140.8,9,T,최정 : 좌중간 뒤 홈런 (홈런거리:130M),9.0
20250504SKLG02025,1,0,0,2,1,1,0,0,0,55138,75847,R,0.0,1.0,145.0,직구,10,142.8,10,B,최정 : 좌중간 뒤 홈런 (홈런거리:130M),9.0
20250504SKLG02025,1,0,0,2,1,2,0,0,0,55138,75847,R,0.0,1.0,124.0,커브,11,138.6,11,F,최정 : 좌중간 뒤 홈런 (홈런거리:130M),9.0
20250504SKLG02025,1,0,0,2,1,2,0,0,0,55138,75847,R,0.0,1.0,128.0,슬라이더,12,135.6,12,F,최정 : 좌중간 뒤 홈런 (홈런거리:130M),9.0
20250504SKLG02025,1,0,0,2,1,2,0,0,0,55138,75847,R,0.0,1.0,127.0,커브,13,133.8,13,H,최정 : 좌중간 뒤 홈런 (홈런거리:130M),9.0
20250504SKLG02025,1,0,-1,2,0,0,0,0,0,55138,62895,L,0.0,0.241,146.0,직구,14,134.0,14,H,한유섬 : 중견수 플라이 아웃,-1.1
20250504SKLG02025,1,1,-1,0,1,0,0,0,0,60841,66108,L,0.167,0.231,136.0,직구,1,136.0,1,B,홍창기 : 볼넷,2.9
20250504SKLG02025,1,1,-1,0,2,0,0,0,0,60841,66108,L,0.167,0.231,135.0,투심,2,135.5,2,B,홍창기 : 볼넷,2.9
