game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250627OBNC02025,1,0,0,0,0,1,0,0,0,68902,79231,L,0.0,0.269,139.0,직구,1,139.0,1,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250627OBNC02025,1,0,0,0,0,2,0,0,0,68902,79231,L,0.0,0.269,121.0,체인지업,2,130.0,2,T,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250627OBNC02025,1,0,0,0,1,2,0,0,0,68902,79231,L,0.0,0.269,123.0,체인지업,3,127.67,3,B,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250627OBNC02025,1,0,0,0,1,2,0,0,0,68902,79231,L,0.0,0.269,126.0,포크,4,127.25,4,H,정수빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250627OBNC02025,1,0,0,1,0,1,0,0,0,68902,50208,L,0.0,0.279,108.0,체인지업,5,123.4,5,T,오명진 : 삼진 아웃,-1.7
20250627OBNC02025,1,0,0,1,0,2,0,0,0,68902,50208,L,0.0,0.279,142.0,직구,6,124.0,6,F,오명진 : 삼진 아웃,-1.7
20250627OBNC02025,1,0,0,1,1,2,0,0,0,68902,50208,L,0.0,0.279,140.0,직구,7,127.8,7,B,오명진 : 삼진 아웃,-1.7
20250627OBNC02025,1,0,0,1,1,3,0,0,0,68902,50208,L,0.0,0.279,136.0,커터,8,130.4,8,S,오명진 : 삼진 아웃,-1.7
20250627OBNC02025,1,0,0,2,0,0,0,0,0,68902,55208,L,0.0,1.0,127.0,체인지업,9,130.6,9,H,케이브 : 중견수 뒤 홈런 (홈런거리:130M),9.0
20250627OBNC02025,1,0,-1,2,0,1,0,0,0,68902,76232,R,0.0,1.0,140.0,직구,10,137.0,10,T,양의지 : 좌익수 앞 1루타,1.1
20250627OBNC02025,1,0,-1,2,0,2,0,0,0,68902,76232,R,0.0,1.0,136.0,커터,11,135.8,11,T,양의지 : 좌익수 앞 1루타,1.1
20250627OBNC02025,1,0,-1,2,0,2,0,0,0,68902,76232,R,0.0,1.0,135.0,커터,12,134.8,12,H,양의지 : 좌익수 앞 1루타,1.1
20250627OBNC02025,1,0,-1,2,1,0,1,0,0,68902,63257,L,0.0,0.259,124.0,체인지업,13,132.4,13,B,김인태 : 3루수 플라이 아웃,-2.2
20250627OBNC02025,1,0,-1,2,2,0,1,0,0,68902,63257,L,0.0,0.259,138.0,직구,14,134.6,14,B,김인태 : 3루수 플라이 아웃,-2.2
20250627OBNC02025,1,0,-1,2,2,1,1,0,0,68902,63257,L,0.0,0.259,120.0,체인지업,15,130.6,15,T,김인태 : 3루수 플라이 아웃,-2.2
20250627OBNC02025,1,0,-1,2,2,1,1,0,0,68902,63257,L,0.0,0.259,134.0,커터,16,130.2,16,H,김인태 : 3루수 플라이 아웃,-2.2
20250627OBNC02025,1,1,-1,0,0,1,0,0,0,68220,51907,S,0.263,1.0,148.0,직구,1,148.0,1,T,김주원 : 2루수 왼쪽 내야안타,2.9
20250627OBNC02025,1,1,-1,0,0,1,0,0,0,68220,51907,S,0.263,1.0,150.0,직구,2,149.0,2,H,김주원 : 2루수 왼쪽 내야안타,2.9
20250627OBNC02025,1,1,-1,0,0,0,1,0,0,68220,63963,R,0.333,1.0,148.0,직구,3,148.67,3,H,권희동 : 좌익수 앞 1루타,5.1
20250627OBNC02025,1,1,-1,0,0,0,1,1,0,68220,62907,L,0.333,0.325,137.0,슬라이더,4,145.75,4,H,박민우 : 투수 앞 땅볼로 출루,6.6
20250627OBNC02025,1,1,-1,0,1,0,1,1,1,68220,54944,R,0.5,1.0,139.0,슬라이더,5,144.4,5,B,데이비슨 : 좌익수 왼쪽 2루타,13.4
20250627OBNC02025,1,1,-1,0,1,1,1,1,1,68220,54944,R,0.5,1.0,152.0,직구,6,145.2,6,F,데이비슨 : 좌익수 왼쪽 2루타,13.4
20250627OBNC02025,1,1,-1,0,1,1,1,1,1,68220,54944,R,0.5,1.0,149.0,직구,7,145.0,7,H,데이비슨 : 좌익수 왼쪽 2루타,13.4
20250627OBNC02025,1,1,1,0,0,1,0,1,1,68220,79215,R,0.2,0.29,153.0,직구,8,146.0,8,F,박건우 : 볼넷,1.5
20250627OBNC02025,1,1,1,0,0,2,0,1,1,68220,79215,R,0.2,0.29,139.0,슬라이더,9,146.4,9,T,박건우 : 볼넷,1.5
20250627OBNC02025,1,1,1,0,1,2,0,1,1,68220,79215,R,0.2,0.29,139.0,슬라이더,10,146.4,10,B,박건우 : 볼넷,1.5
20250627OBNC02025,1,1,1,0,2,2,0,1,1,68220,79215,R,0.2,0.29,139.0,슬라이더,11,143.8,11,B,박건우 : 볼넷,1.5
20250627OBNC02025,1,1,1,0,3,2,0,1,1,68220,79215,R,0.2,0.29,139.0,슬라이더,12,141.8,12,B,박건우 : 볼넷,1.5
20250627OBNC02025,1,1,1,0,4,2,0,1,1,68220,79215,R,0.2,0.29,151.0,직구,13,141.4,13,B,박건우 : 볼넷,1.5
20250627OBNC02025,1,1,1,0,0,0,1,1,1,68220,77532,L,0.25,0.305,132.0,체인지업,14,140.0,14,H,손아섭 : 2루수 인필드플라이 아웃,-4.9
20250627OBNC02025,1,1,1,1,0,1,1,1,1,68220,51344,R,0.158,1.0,121.0,커브,15,136.4,15,T,김휘집 : 좌익수 앞 1루타,6.8
20250627OBNC02025,1,1,1,1,0,1,1,1,1,68220,51344,R,0.158,1.0,152.0,직구,16,139.0,16,H,김휘집 : 좌익수 앞 1루타,6.8
20250627OBNC02025,1,1,2,1,1,0,1,1,1,68220,68912,R,0.0,0.225,139.0,슬라이더,17,139.0,17,B,김형준 : 삼진 아웃,-4.7
20250627OBNC02025,1,1,2,1,1,1,1,1,1,68220,68912,R,0.0,0.225,137.0,슬라이더,18,136.2,18,T,김형준 : 삼진 아웃,-4.7
20250627OBNC02025,1,1,2,1,2,1,1,1,1,68220,68912,R,0.0,0.225,120.0,커브,19,133.8,19,B,김형준 : 삼진 아웃,-4.7
