game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250816LGSK02025,1,0,0,0,1,0,0,0,0,51867,65207,L,0.0,0.31,147.0,직구,1,147.0,1,B,신민재 : 볼넷,2.9
20250816LGSK02025,1,0,0,0,1,1,0,0,0,51867,65207,L,0.0,0.31,146.0,직구,2,146.5,2,T,신민재 : 볼넷,2.9
20250816LGSK02025,1,0,0,0,2,1,0,0,0,51867,65207,L,0.0,0.31,147.0,직구,3,146.67,3,B,신민재 : 볼넷,2.9
20250816LGSK02025,1,0,0,0,3,1,0,0,0,51867,65207,L,0.0,0.31,146.0,직구,4,146.5,4,B,신민재 : 볼넷,2.9
20250816LGSK02025,1,0,0,0,4,1,0,0,0,51867,65207,L,0.0,0.31,146.0,직구,5,146.4,5,B,신민재 : 볼넷,2.9
20250816LGSK02025,1,0,0,0,1,0,1,0,0,51867,68119,L,0.0,0.298,145.0,직구,6,146.0,6,B,문성주 : 삼진 아웃,-3.0
20250816LGSK02025,1,0,0,0,1,1,1,0,0,51867,68119,L,0.0,0.298,146.0,직구,7,146.0,7,T,문성주 : 삼진 아웃,-3.0
20250816LGSK02025,1,0,0,0,1,2,1,0,0,51867,68119,L,0.0,0.298,146.0,직구,8,145.8,8,S,문성주 : 삼진 아웃,-3.0
20250816LGSK02025,1,0,0,0,2,2,1,0,0,51867,68119,L,0.0,0.298,119.0,커브,9,140.4,9,B,문성주 : 삼진 아웃,-3.0
20250816LGSK02025,1,0,0,0,3,2,1,0,0,51867,68119,L,0.0,0.298,145.0,직구,10,140.2,10,B,문성주 : 삼진 아웃,-3.0
20250816LGSK02025,1,0,0,0,3,3,1,0,0,51867,68119,L,0.0,0.298,147.0,직구,11,140.6,11,S,문성주 : 삼진 아웃,-3.0
20250816LGSK02025,1,0,0,1,1,0,0,1,0,51867,53123,R,0.0,1.0,130.0,체인지업,12,137.4,12,B,오스틴 : 좌익수 앞 1루타,4.0
20250816LGSK02025,1,0,0,1,1,0,0,1,0,51867,53123,R,0.0,1.0,132.0,체인지업,13,134.6,13,H,오스틴 : 좌익수 앞 1루타,4.0
20250816LGSK02025,1,0,0,1,0,0,1,0,1,51867,69102,L,0.0,1.0,146.0,직구,14,140.0,14,H,문보경 : 좌익수 왼쪽 뒤 2루타,12.7
20250816LGSK02025,1,0,-2,1,1,0,0,1,0,51867,76290,L,0.0,0.303,146.0,직구,15,140.2,15,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250816LGSK02025,1,0,-2,1,1,1,0,1,0,51867,76290,L,0.0,0.303,146.0,직구,16,140.0,16,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250816LGSK02025,1,0,-2,1,1,2,0,1,0,51867,76290,L,0.0,0.303,120.0,커브,17,138.0,17,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250816LGSK02025,1,0,-2,1,1,2,0,1,0,51867,76290,L,0.0,0.303,137.0,슬라이더,18,139.0,18,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250816LGSK02025,1,0,-2,2,0,1,0,0,1,51867,79365,R,0.0,0.256,131.0,체인지업,19,136.0,19,T,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,0,-2,2,1,1,0,0,1,51867,79365,R,0.0,0.256,144.0,직구,20,135.6,20,B,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,0,-2,2,1,2,0,0,1,51867,79365,R,0.0,0.256,130.0,체인지업,21,132.4,21,S,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,0,-2,2,1,2,0,0,1,51867,79365,R,0.0,0.256,144.0,직구,22,137.2,22,F,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,0,-2,2,2,2,0,0,1,51867,79365,R,0.0,0.256,132.0,체인지업,23,136.2,23,B,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,0,-2,2,3,2,0,0,1,51867,79365,R,0.0,0.256,131.0,체인지업,24,136.2,24,B,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,0,-2,2,3,2,0,0,1,51867,79365,R,0.0,0.256,139.0,슬라이더,25,135.2,25,F,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,0,-2,2,3,3,0,0,1,51867,79365,R,0.0,0.256,132.0,체인지업,26,135.6,26,S,박동원 : 삼진 아웃,-2.8
20250816LGSK02025,1,1,-2,0,0,1,0,0,0,51111,67893,L,0.213,1.0,143.0,직구,1,143.0,1,T,박성한 : 중견수 앞 1루타,2.9
20250816LGSK02025,1,1,-2,0,1,1,0,0,0,51111,67893,L,0.213,1.0,145.0,직구,2,144.0,2,B,박성한 : 중견수 앞 1루타,2.9
20250816LGSK02025,1,1,-2,0,1,2,0,0,0,51111,67893,L,0.213,1.0,145.0,직구,3,144.33,3,F,박성한 : 중견수 앞 1루타,2.9
20250816LGSK02025,1,1,-2,0,1,2,0,0,0,51111,67893,L,0.213,1.0,147.0,직구,4,145.0,4,H,박성한 : 중견수 앞 1루타,2.9
20250816LGSK02025,1,1,-2,0,0,1,1,0,0,51111,66864,R,0.067,0.254,129.0,체인지업,5,141.8,5,T,안상현 : 삼진 아웃,-3.1
20250816LGSK02025,1,1,-2,0,0,2,1,0,0,51111,66864,R,0.067,0.254,146.0,직구,6,142.4,6,T,안상현 : 삼진 아웃,-3.1
20250816LGSK02025,1,1,-2,0,0,3,1,0,0,51111,66864,R,0.067,0.254,131.0,체인지업,7,139.6,7,S,안상현 : 삼진 아웃,-3.1
