game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250702SKHT02025,1,0,0,0,0,1,0,0,0,53615,50854,L,0.0,0.277,141.0,직구,1,141.0,1,T,최지훈 : 삼진 아웃,-2.3
20250702SKHT02025,1,0,0,0,1,1,0,0,0,53615,50854,L,0.0,0.277,142.0,직구,2,141.5,2,B,최지훈 : 삼진 아웃,-2.3
20250702SKHT02025,1,0,0,0,1,2,0,0,0,53615,50854,L,0.0,0.277,142.0,직구,3,141.67,3,T,최지훈 : 삼진 아웃,-2.3
20250702SKHT02025,1,0,0,0,1,2,0,0,0,53615,50854,L,0.0,0.277,133.0,체인지업,4,139.5,4,F,최지훈 : 삼진 아웃,-2.3
20250702SKHT02025,1,0,0,0,2,2,0,0,0,53615,50854,L,0.0,0.277,145.0,직구,5,140.6,5,B,최지훈 : 삼진 아웃,-2.3
20250702SKHT02025,1,0,0,0,2,3,0,0,0,53615,50854,L,0.0,0.277,143.0,직구,6,141.0,6,S,최지훈 : 삼진 아웃,-2.3
20250702SKHT02025,1,0,0,1,0,1,0,0,0,53615,53827,R,0.0,0.284,143.0,직구,7,141.2,7,F,에레디아 : 중견수 플라이 아웃,-1.7
20250702SKHT02025,1,0,0,1,1,1,0,0,0,53615,53827,R,0.0,0.284,125.0,커브,8,137.8,8,B,에레디아 : 중견수 플라이 아웃,-1.7
20250702SKHT02025,1,0,0,1,1,1,0,0,0,53615,53827,R,0.0,0.284,142.0,직구,9,139.6,9,H,에레디아 : 중견수 플라이 아웃,-1.7
20250702SKHT02025,1,0,0,2,1,0,0,0,0,53615,75847,R,0.0,0.197,143.0,직구,10,139.2,10,B,최정 : 볼넷,1.2
20250702SKHT02025,1,0,0,2,2,0,0,0,0,53615,75847,R,0.0,0.197,142.0,직구,11,139.0,11,B,최정 : 볼넷,1.2
20250702SKHT02025,1,0,0,2,2,1,0,0,0,53615,75847,R,0.0,0.197,129.0,체인지업,12,136.2,12,S,최정 : 볼넷,1.2
20250702SKHT02025,1,0,0,2,3,1,0,0,0,53615,75847,R,0.0,0.197,132.0,체인지업,13,137.6,13,B,최정 : 볼넷,1.2
