game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250701SKHT02025,1,0,0,0,0,1,0,0,0,76225,50854,L,0.0,0.28,145.0,직구,1,145.0,1,T,최지훈 : 우익수 플라이 아웃,-2.3
20250701SKHT02025,1,0,0,0,1,1,0,0,0,76225,50854,L,0.0,0.28,135.0,포크,2,140.0,2,B,최지훈 : 우익수 플라이 아웃,-2.3
20250701SKHT02025,1,0,0,0,1,1,0,0,0,76225,50854,L,0.0,0.28,137.0,포크,3,139.0,3,H,최지훈 : 우익수 플라이 아웃,-2.3
20250701SKHT02025,1,0,0,1,0,0,0,0,0,76225,53827,R,0.0,0.285,147.0,직구,4,141.0,4,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250701SKHT02025,1,0,0,2,0,1,0,0,0,76225,75847,R,0.0,0.201,147.0,직구,5,142.2,5,F,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,0,2,0,0,0,76225,75847,R,0.0,0.201,120.0,커브,6,137.2,6,T,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,0,2,0,0,0,76225,75847,R,0.0,0.201,148.0,직구,7,139.8,7,F,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,0,2,0,0,0,76225,75847,R,0.0,0.201,139.0,포크,8,140.2,8,F,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,0,2,0,0,0,76225,75847,R,0.0,0.201,136.0,포크,9,138.0,9,F,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,0,2,0,0,0,76225,75847,R,0.0,0.201,137.0,포크,10,136.0,10,F,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,1,2,0,0,0,76225,75847,R,0.0,0.201,121.0,커브,11,136.2,11,B,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,2,2,0,0,0,76225,75847,R,0.0,0.201,123.0,커브,12,131.2,12,B,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,0,0,2,2,3,0,0,0,76225,75847,R,0.0,0.201,139.0,커터,13,131.2,13,T,최정 : 삼진 아웃,-1.1
20250701SKHT02025,1,1,0,0,1,0,0,0,0,51867,64560,R,0.0,0.164,146.0,직구,1,146.0,1,B,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250701SKHT02025,1,1,0,0,1,0,0,0,0,51867,64560,R,0.0,0.164,147.0,직구,2,146.5,2,H,이창진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250701SKHT02025,1,1,0,1,1,0,0,0,0,51867,64646,R,0.269,0.279,147.0,직구,3,146.67,3,B,박찬호 : 삼진 아웃,-1.7
20250701SKHT02025,1,1,0,1,2,0,0,0,0,51867,64646,R,0.269,0.279,147.0,직구,4,146.75,4,B,박찬호 : 삼진 아웃,-1.7
20250701SKHT02025,1,1,0,1,2,1,0,0,0,51867,64646,R,0.269,0.279,146.0,직구,5,146.6,5,T,박찬호 : 삼진 아웃,-1.7
20250701SKHT02025,1,1,0,1,2,2,0,0,0,51867,64646,R,0.269,0.279,139.0,슬라이더,6,145.2,6,T,박찬호 : 삼진 아웃,-1.7
20250701SKHT02025,1,1,0,1,2,3,0,0,0,51867,64646,R,0.269,0.279,148.0,직구,7,145.4,7,T,박찬호 : 삼진 아웃,-1.7
20250701SKHT02025,1,1,0,2,1,0,0,0,0,51867,55645,R,0.286,0.257,148.0,직구,8,145.6,8,B,위즈덤 : 볼넷,1.2
20250701SKHT02025,1,1,0,2,2,0,0,0,0,51867,55645,R,0.286,0.257,147.0,직구,9,145.6,9,B,위즈덤 : 볼넷,1.2
20250701SKHT02025,1,1,0,2,3,0,0,0,0,51867,55645,R,0.286,0.257,147.0,직구,10,145.8,10,B,위즈덤 : 볼넷,1.2
20250701SKHT02025,1,1,0,2,4,0,0,0,0,51867,55645,R,0.286,0.257,148.0,직구,11,147.6,11,B,위즈덤 : 볼넷,1.2
20250701SKHT02025,1,1,0,2,1,0,1,0,0,51867,72443,L,0.304,0.333,141.0,슬라이더,12,146.2,12,B,최형우 : 볼넷,1.7
20250701SKHT02025,1,1,0,2,1,1,1,0,0,51867,72443,L,0.304,0.333,146.0,직구,13,145.8,13,T,최형우 : 볼넷,1.7
20250701SKHT02025,1,1,0,2,2,1,1,0,0,51867,72443,L,0.304,0.333,147.0,직구,14,145.8,14,B,최형우 : 볼넷,1.7
20250701SKHT02025,1,1,0,2,3,1,1,0,0,51867,72443,L,0.304,0.333,148.0,직구,15,146.0,15,B,최형우 : 볼넷,1.7
20250701SKHT02025,1,1,0,2,3,2,1,0,0,51867,72443,L,0.304,0.333,149.0,직구,16,146.2,16,F,최형우 : 볼넷,1.7
20250701SKHT02025,1,1,0,2,4,2,1,0,0,51867,72443,L,0.304,0.333,147.0,직구,17,147.4,17,B,최형우 : 볼넷,1.7
20250701SKHT02025,1,1,0,2,1,0,1,1,0,51867,61353,L,0.0,0.375,148.0,직구,18,147.8,18,B,,0.0
20250701SKHT02025,1,1,0,2,2,0,1,1,0,51867,61353,L,0.0,0.375,147.0,직구,19,147.8,19,B,,0.0
20250701SKHT02025,2,0,0,0,1,0,0,0,0,76225,62895,L,0.0,0.267,145.0,직구,14,133.0,1,B,한유섬 : 좌익수 플라이 아웃,-2.5
20250701SKHT02025,2,0,0,0,2,0,0,0,0,76225,62895,L,0.0,0.267,143.0,직구,15,134.2,2,B,한유섬 : 좌익수 플라이 아웃,-2.5
20250701SKHT02025,2,0,0,0,2,1,0,0,0,76225,62895,L,0.0,0.267,144.0,직구,16,138.8,3,T,한유섬 : 좌익수 플라이 아웃,-2.5
20250701SKHT02025,2,0,0,0,2,2,0,0,0,76225,62895,L,0.0,0.267,141.0,커터,17,142.4,4,T,한유섬 : 좌익수 플라이 아웃,-2.5
20250701SKHT02025,2,0,0,0,2,2,0,0,0,76225,62895,L,0.0,0.267,148.0,직구,18,144.2,5,H,한유섬 : 좌익수 플라이 아웃,-2.5
20250701SKHT02025,2,0,0,1,0,1,0,0,0,76225,51868,R,0.0,1.0,135.0,포크,19,142.2,6,T,고명준 : 유격수 왼쪽 내야안타,2.4
20250701SKHT02025,2,0,0,1,1,1,0,0,0,76225,51868,R,0.0,1.0,149.0,직구,20,143.4,7,B,고명준 : 유격수 왼쪽 내야안타,2.4
20250701SKHT02025,2,0,0,1,2,1,0,0,0,76225,51868,R,0.0,1.0,120.0,커브,21,138.6,8,B,고명준 : 유격수 왼쪽 내야안타,2.4
20250701SKHT02025,2,0,0,1,2,2,0,0,0,76225,51868,R,0.0,1.0,147.0,직구,22,139.8,9,F,고명준 : 유격수 왼쪽 내야안타,2.4
20250701SKHT02025,2,0,0,1,2,2,0,0,0,76225,51868,R,0.0,1.0,146.0,직구,23,139.4,10,H,고명준 : 유격수 왼쪽 내야안타,2.4
20250701SKHT02025,2,0,0,1,1,0,1,0,0,76225,67893,L,0.0,1.0,146.0,직구,24,141.6,11,B,박성한 : 좌익수 왼쪽 2루타,7.9
20250701SKHT02025,2,0,0,1,1,1,1,0,0,76225,67893,L,0.0,1.0,138.0,커터,25,139.4,12,T,박성한 : 좌익수 왼쪽 2루타,7.9
20250701SKHT02025,2,0,0,1,1,1,1,0,0,76225,67893,L,0.0,1.0,142.0,커터,26,143.8,13,H,박성한 : 좌익수 왼쪽 2루타,7.9
20250701SKHT02025,2,0,0,1,0,0,0,1,1,76225,66864,R,0.0,0.309,120.0,커브,27,138.4,14,H,안상현 : 우익수 희생플라이 아웃,-0.5
20250701SKHT02025,2,0,-1,2,0,1,0,1,0,76225,51865,R,0.0,0.266,146.0,직구,28,138.4,15,S,조형우 : 몸에 맞는 볼,1.0
20250701SKHT02025,2,0,-1,2,0,2,0,1,0,76225,51865,R,0.0,0.266,147.0,직구,29,138.6,16,F,조형우 : 몸에 맞는 볼,1.0
20250701SKHT02025,2,0,-1,2,0,2,0,1,0,76225,51865,R,0.0,0.266,138.0,커터,30,138.6,17,F,조형우 : 몸에 맞는 볼,1.0
20250701SKHT02025,2,0,-1,2,1,2,0,1,0,76225,51865,R,0.0,0.266,122.0,커브,31,134.6,18,B,조형우 : 몸에 맞는 볼,1.0
20250701SKHT02025,2,0,-1,2,2,2,0,1,0,76225,51865,R,0.0,0.266,147.0,직구,32,140.0,19,B,조형우 : 몸에 맞는 볼,1.0
20250701SKHT02025,2,0,-1,2,1,0,1,1,0,76225,54805,R,0.0,0.154,117.0,커브,33,134.2,20,B,박지환 : 유격수 앞 땅볼로 출루,-4.0
20250701SKHT02025,2,0,-1,2,2,0,1,1,0,76225,54805,R,0.0,0.154,138.0,커터,34,132.4,21,B,박지환 : 유격수 앞 땅볼로 출루,-4.0
20250701SKHT02025,2,0,-1,2,2,1,1,1,0,76225,54805,R,0.0,0.154,139.0,커터,35,132.6,22,S,박지환 : 유격수 앞 땅볼로 출루,-4.0
20250701SKHT02025,2,0,-1,2,2,2,1,1,0,76225,54805,R,0.0,0.154,140.0,커터,36,136.2,23,S,박지환 : 유격수 앞 땅볼로 출루,-4.0
20250701SKHT02025,2,0,-1,2,2,2,1,1,0,76225,54805,R,0.0,0.154,138.0,커터,37,134.4,24,H,박지환 : 유격수 앞 땅볼로 출루,-4.0
20250701SKHT02025,2,1,-1,0,0,1,0,0,0,51867,61353,L,0.0,0.36,124.0,커브,20,143.0,1,T,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250701SKHT02025,2,1,-1,0,0,1,0,0,0,51867,61353,L,0.0,0.36,146.0,직구,21,142.4,2,H,고종욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250701SKHT02025,2,1,-1,1,1,0,0,0,0,51867,69636,L,0.235,0.295,132.0,체인지업,22,139.4,3,B,오선우 : 삼진 아웃,-1.8
20250701SKHT02025,2,1,-1,1,1,1,0,0,0,51867,69636,L,0.235,0.295,137.0,슬라이더,23,137.2,4,F,오선우 : 삼진 아웃,-1.8
20250701SKHT02025,2,1,-1,1,2,1,0,0,0,51867,69636,L,0.235,0.295,146.0,직구,24,137.0,5,B,오선우 : 삼진 아웃,-1.8
20250701SKHT02025,2,1,-1,1,2,2,0,0,0,51867,69636,L,0.235,0.295,146.0,직구,25,141.4,6,S,오선우 : 삼진 아웃,-1.8
20250701SKHT02025,2,1,-1,1,2,3,0,0,0,51867,69636,L,0.235,0.295,128.0,커브,26,137.8,7,S,오선우 : 삼진 아웃,-1.8
20250701SKHT02025,2,1,-1,2,1,0,0,0,0,51867,65653,R,0.143,0.25,139.0,슬라이더,27,139.2,8,B,김호령 : 볼넷,1.3
20250701SKHT02025,2,1,-1,2,1,1,0,0,0,51867,65653,R,0.143,0.25,146.0,직구,28,141.0,9,S,김호령 : 볼넷,1.3
20250701SKHT02025,2,1,-1,2,1,2,0,0,0,51867,65653,R,0.143,0.25,135.0,체인지업,29,138.8,10,S,김호령 : 볼넷,1.3
20250701SKHT02025,2,1,-1,2,1,2,0,0,0,51867,65653,R,0.143,0.25,147.0,직구,30,139.0,11,F,김호령 : 볼넷,1.3
20250701SKHT02025,2,1,-1,2,2,2,0,0,0,51867,65653,R,0.143,0.25,133.0,체인지업,31,140.0,12,B,김호령 : 볼넷,1.3
20250701SKHT02025,2,1,-1,2,3,2,0,0,0,51867,65653,R,0.143,0.25,134.0,체인지업,32,139.0,13,B,김호령 : 볼넷,1.3
20250701SKHT02025,2,1,-1,2,4,2,0,0,0,51867,65653,R,0.143,0.25,147.0,직구,33,139.2,14,B,김호령 : 볼넷,1.3
20250701SKHT02025,2,1,-1,2,0,1,1,0,0,51867,78122,R,0.222,0.238,149.0,직구,34,142.0,15,T,김태군 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.4
