game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250927SKOB02025,1,0,0,0,1,0,0,0,0,51264,67893,L,0.0,0.272,141.0,직구,1,141.0,1,B,박성한 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,0,0,0,1,1,0,0,0,51264,67893,L,0.0,0.272,142.0,직구,2,141.5,2,T,박성한 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,0,0,0,2,1,0,0,0,51264,67893,L,0.0,0.272,145.0,직구,3,142.67,3,B,박성한 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,0,0,0,2,1,0,0,0,51264,67893,L,0.0,0.272,143.0,직구,4,142.75,4,H,박성한 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,0,0,1,0,1,0,0,0,51264,66864,R,0.0,0.263,146.0,직구,5,143.4,5,T,안상현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250927SKOB02025,1,0,0,1,0,2,0,0,0,51264,66864,R,0.0,0.263,120.0,커브,6,139.2,6,F,안상현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250927SKOB02025,1,0,0,1,0,2,0,0,0,51264,66864,R,0.0,0.263,121.0,커브,7,135.0,7,H,안상현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250927SKOB02025,1,0,0,2,0,1,0,0,0,51264,75847,R,0.0,1.0,146.0,직구,8,135.2,8,F,최정 : 좌중간 1루타,1.2
20250927SKOB02025,1,0,0,2,0,2,0,0,0,51264,75847,R,0.0,1.0,146.0,직구,9,135.8,9,T,최정 : 좌중간 1루타,1.2
20250927SKOB02025,1,0,0,2,1,2,0,0,0,51264,75847,R,0.0,1.0,121.0,커브,10,130.8,10,B,최정 : 좌중간 1루타,1.2
20250927SKOB02025,1,0,0,2,2,2,0,0,0,51264,75847,R,0.0,1.0,132.0,포크,11,133.2,11,B,최정 : 좌중간 1루타,1.2
20250927SKOB02025,1,0,0,2,2,2,0,0,0,51264,75847,R,0.0,1.0,147.0,직구,12,138.4,12,H,최정 : 좌중간 1루타,1.2
20250927SKOB02025,1,0,0,2,1,0,1,0,0,51264,53827,R,0.0,0.341,117.0,커브,13,132.6,13,B,에레디아 : 우익수 플라이 아웃,-2.3
20250927SKOB02025,1,0,0,2,1,0,1,0,0,51264,53827,R,0.0,0.341,144.0,직구,14,132.2,14,H,에레디아 : 우익수 플라이 아웃,-2.3
20250927SKOB02025,1,1,0,0,0,1,0,0,0,77829,51203,L,0.385,0.331,143.0,직구,1,143.0,1,T,안재석 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,1,0,0,0,2,0,0,0,77829,51203,L,0.385,0.331,142.0,직구,2,142.5,2,F,안재석 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,1,0,0,0,2,0,0,0,77829,51203,L,0.385,0.331,139.0,슬라이더,3,141.33,3,F,안재석 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,1,0,0,0,2,0,0,0,77829,51203,L,0.385,0.331,117.0,커브,4,135.25,4,H,안재석 : 좌익수 플라이 아웃,-2.3
20250927SKOB02025,1,1,0,1,1,0,0,0,0,77829,50204,R,0.538,0.421,145.0,직구,5,137.2,5,B,박지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250927SKOB02025,1,1,0,1,1,1,0,0,0,77829,50204,R,0.538,0.421,129.0,슬라이더,6,134.4,6,T,박지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250927SKOB02025,1,1,0,1,1,1,0,0,0,77829,50204,R,0.538,0.421,146.0,직구,7,135.2,7,H,박지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250927SKOB02025,1,1,0,2,0,1,0,0,0,77829,55208,L,0.207,0.297,144.0,직구,8,136.2,8,T,케이브 : 중견수 플라이 아웃,-1.1
20250927SKOB02025,1,1,0,2,0,1,0,0,0,77829,55208,L,0.207,0.297,144.0,직구,9,141.6,9,H,케이브 : 중견수 플라이 아웃,-1.1
20250927SKOB02025,2,0,0,0,0,1,0,0,0,51264,51868,R,0.0,0.274,142.0,직구,15,136.4,1,T,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250927SKOB02025,2,0,0,0,0,1,0,0,0,51264,51868,R,0.0,0.274,117.0,커브,16,133.4,2,H,고명준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.5
20250927SKOB02025,2,0,0,1,0,1,0,0,0,51264,62934,R,0.0,0.196,116.0,커브,17,127.2,3,T,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250927SKOB02025,2,0,0,1,0,1,0,0,0,51264,62934,R,0.0,0.196,117.0,커브,18,127.2,4,H,김성욱 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250927SKOB02025,2,0,0,2,1,0,0,0,0,51264,50854,L,0.0,0.281,143.0,직구,19,127.0,5,B,최지훈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.2
20250927SKOB02025,2,0,0,2,1,1,0,0,0,51264,50854,L,0.0,0.281,145.0,직구,20,127.6,6,T,최지훈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.2
20250927SKOB02025,2,0,0,2,1,2,0,0,0,51264,50854,L,0.0,0.281,119.0,커브,21,128.0,7,F,최지훈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.2
20250927SKOB02025,2,0,0,2,1,2,0,0,0,51264,50854,L,0.0,0.281,118.0,커브,22,128.4,8,H,최지훈 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),1.2
20250927SKOB02025,2,0,0,2,0,1,1,0,0,51264,50868,R,0.0,0.302,144.0,직구,23,133.8,9,T,류효승 : 삼진 아웃,-2.4
20250927SKOB02025,2,0,0,2,0,2,1,0,0,51264,50868,R,0.0,0.302,144.0,직구,24,134.0,10,S,류효승 : 삼진 아웃,-2.4
20250927SKOB02025,2,0,0,2,0,3,1,0,0,51264,50868,R,0.0,0.302,144.0,직구,25,133.8,11,T,류효승 : 삼진 아웃,-2.4
20250927SKOB02025,2,1,0,0,0,1,0,0,0,77829,76232,R,0.302,0.339,129.0,슬라이더,10,138.4,1,T,양의지 : 중견수 플라이 아웃,-2.4
20250927SKOB02025,2,1,0,0,1,1,0,0,0,77829,76232,R,0.302,0.339,142.0,직구,11,141.0,2,B,양의지 : 중견수 플라이 아웃,-2.4
20250927SKOB02025,2,1,0,0,1,1,0,0,0,77829,76232,R,0.302,0.339,144.0,직구,12,140.6,3,H,양의지 : 중견수 플라이 아웃,-2.4
20250927SKOB02025,2,1,0,1,0,1,0,0,0,77829,64153,R,0.212,0.247,145.0,직구,13,140.8,4,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250927SKOB02025,2,1,0,1,0,2,0,0,0,77829,64153,R,0.212,0.247,143.0,직구,14,140.6,5,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250927SKOB02025,2,1,0,1,1,2,0,0,0,77829,64153,R,0.212,0.247,137.0,포크,15,142.2,6,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250927SKOB02025,2,1,0,1,2,2,0,0,0,77829,64153,R,0.212,0.247,138.0,포크,16,141.4,7,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250927SKOB02025,2,1,0,1,2,2,0,0,0,77829,64153,R,0.212,0.247,138.0,포크,17,140.2,8,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250927SKOB02025,2,1,0,2,0,1,0,0,0,77829,64468,R,0.261,0.266,127.0,슬라이더,18,136.6,9,T,박계범 : 중견수 플라이 아웃,-1.2
20250927SKOB02025,2,1,0,2,0,2,0,0,0,77829,64468,R,0.261,0.266,144.0,직구,19,136.8,10,F,박계범 : 중견수 플라이 아웃,-1.2
20250927SKOB02025,2,1,0,2,1,2,0,0,0,77829,64468,R,0.261,0.266,146.0,직구,20,138.6,11,B,박계범 : 중견수 플라이 아웃,-1.2
20250927SKOB02025,2,1,0,2,1,2,0,0,0,77829,64468,R,0.261,0.266,145.0,직구,21,140.0,12,H,박계범 : 중견수 플라이 아웃,-1.2
20250927SKOB02025,3,0,0,0,1,0,0,0,0,51264,51865,R,0.0,0.247,142.0,직구,26,138.4,1,B,조형우 : 유격수 라인드라이브 아웃,-2.7
20250927SKOB02025,3,0,0,0,1,1,0,0,0,51264,51865,R,0.0,0.247,134.0,슬라이더,27,141.6,2,S,조형우 : 유격수 라인드라이브 아웃,-2.7
20250927SKOB02025,3,0,0,0,1,1,0,0,0,51264,51865,R,0.0,0.247,119.0,커브,28,136.6,3,H,조형우 : 유격수 라인드라이브 아웃,-2.7
20250927SKOB02025,3,0,0,1,0,1,0,0,0,51264,67893,L,0.0,0.5,128.0,슬라이더,29,133.4,4,T,박성한 : 우익수 오른쪽 1루타,2.6
20250927SKOB02025,3,0,0,1,1,1,0,0,0,51264,67893,L,0.0,0.5,146.0,직구,30,133.8,5,B,박성한 : 우익수 오른쪽 1루타,2.6
20250927SKOB02025,3,0,0,1,1,2,0,0,0,51264,67893,L,0.0,0.5,131.0,슬라이더,31,131.6,6,T,박성한 : 우익수 오른쪽 1루타,2.6
20250927SKOB02025,3,0,0,1,1,2,0,0,0,51264,67893,L,0.0,0.5,122.0,커브,32,129.2,7,F,박성한 : 우익수 오른쪽 1루타,2.6
20250927SKOB02025,3,0,0,1,2,2,0,0,0,51264,67893,L,0.0,0.5,120.0,커브,33,129.4,8,B,박성한 : 우익수 오른쪽 1루타,2.6
20250927SKOB02025,3,0,0,1,2,2,0,0,0,51264,67893,L,0.0,0.5,146.0,직구,34,133.0,9,F,박성한 : 우익수 오른쪽 1루타,2.6
20250927SKOB02025,3,0,0,1,2,2,0,0,0,51264,67893,L,0.0,0.5,118.0,커브,35,127.4,10,H,박성한 : 우익수 오른쪽 1루타,2.6
20250927SKOB02025,3,0,0,1,1,0,1,0,0,51264,66864,R,0.0,0.262,134.0,슬라이더,36,128.0,11,B,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20250927SKOB02025,3,0,0,1,1,1,1,0,0,51264,66864,R,0.0,0.262,144.0,직구,37,132.4,12,F,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20250927SKOB02025,3,0,0,1,1,2,1,0,0,51264,66864,R,0.0,0.262,116.0,커브,38,131.6,13,S,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20250927SKOB02025,3,0,0,1,1,2,1,0,0,51264,66864,R,0.0,0.262,118.0,커브,39,126.0,14,H,안상현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.2
20250927SKOB02025,3,0,0,2,1,0,0,1,0,51264,75847,R,0.0,0.5,135.0,슬라이더,40,129.4,15,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250927SKOB02025,3,0,0,2,2,0,0,1,0,51264,75847,R,0.0,0.5,118.0,커브,41,126.2,16,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250927SKOB02025,3,0,0,2,2,1,0,1,0,51264,75847,R,0.0,0.5,145.0,직구,42,126.4,17,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250927SKOB02025,3,0,0,2,3,1,0,1,0,51264,75847,R,0.0,0.5,144.0,직구,43,132.0,18,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250927SKOB02025,3,0,0,2,3,1,0,1,0,51264,75847,R,0.0,0.5,136.0,슬라이더,44,135.6,19,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.6
20250927SKOB02025,3,1,0,0,1,0,0,0,0,77829,79231,L,0.214,0.257,97.0,커브,22,131.8,1,B,정수빈 : 삼진 아웃,-2.7
20250927SKOB02025,3,1,0,0,1,1,0,0,0,77829,79231,L,0.214,0.257,134.0,슬라이더,23,133.2,2,T,정수빈 : 삼진 아웃,-2.7
20250927SKOB02025,3,1,0,0,2,1,0,0,0,77829,79231,L,0.214,0.257,135.0,슬라이더,24,131.4,3,B,정수빈 : 삼진 아웃,-2.7
20250927SKOB02025,3,1,0,0,2,2,0,0,0,77829,79231,L,0.214,0.257,143.0,직구,25,130.8,4,T,정수빈 : 삼진 아웃,-2.7
20250927SKOB02025,3,1,0,0,2,3,0,0,0,77829,79231,L,0.214,0.257,143.0,직구,26,130.4,5,S,정수빈 : 삼진 아웃,-2.7
20250927SKOB02025,3,1,0,1,0,1,0,0,0,77829,66112,R,0.125,0.245,131.0,슬라이더,27,137.2,6,S,김기연 : 우익수 플라이 아웃,-1.9
20250927SKOB02025,3,1,0,1,1,1,0,0,0,77829,66112,R,0.125,0.245,116.0,커브,28,133.6,7,B,김기연 : 우익수 플라이 아웃,-1.9
20250927SKOB02025,3,1,0,1,2,1,0,0,0,77829,66112,R,0.125,0.245,135.0,체인지업,29,133.6,8,B,김기연 : 우익수 플라이 아웃,-1.9
20250927SKOB02025,3,1,0,1,2,1,0,0,0,77829,66112,R,0.125,0.245,131.0,슬라이더,30,131.2,9,H,김기연 : 우익수 플라이 아웃,-1.9
20250927SKOB02025,3,1,0,2,0,0,0,0,0,77829,67207,R,0.188,1.0,145.0,직구,31,131.6,10,H,이유찬 : 우익수 왼쪽 앞 1루타,1.3
20250927SKOB02025,3,1,0,2,1,0,1,0,0,77829,51203,L,0.385,0.328,145.0,직구,32,134.4,11,B,안재석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250927SKOB02025,3,1,0,2,1,0,1,0,0,77829,51203,L,0.385,0.328,144.0,직구,33,140.0,12,H,안재석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250927SKOB02025,4,0,0,0,0,0,0,0,0,51264,53827,R,0.0,0.5,141.0,직구,45,136.8,1,H,에레디아 : 우익수 뒤 2루타,6.4
20250927SKOB02025,4,0,0,0,1,0,0,1,0,51264,51868,R,0.0,0.5,114.0,커브,46,136.0,2,B,고명준 : 우익수 앞 1루타,7.7
20250927SKOB02025,4,0,0,0,2,0,0,1,0,51264,51868,R,0.0,0.5,135.0,슬라이더,47,134.0,3,B,고명준 : 우익수 앞 1루타,7.7
20250927SKOB02025,4,0,0,0,2,0,0,1,0,51264,51868,R,0.0,0.5,144.0,직구,48,134.0,4,H,고명준 : 우익수 앞 1루타,7.7
20250927SKOB02025,4,0,-1,0,0,0,1,0,0,51264,62934,R,0.0,0.5,135.0,슬라이더,49,133.8,5,H,김성욱 : 좌익수 왼쪽 2루타,9.6
20250927SKOB02025,4,0,-1,0,0,1,0,1,1,51264,50854,L,0.0,0.281,128.0,슬라이더,50,131.2,6,F,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.8
20250927SKOB02025,4,0,-1,0,0,1,0,1,1,51264,50854,L,0.0,0.281,144.0,직구,51,137.2,7,H,최지훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.8
20250927SKOB02025,4,0,-2,1,0,1,0,0,1,51264,50868,R,0.0,0.299,144.0,직구,52,139.0,8,S,류효승 : 3루수 파울플라이 아웃,-5.1
20250927SKOB02025,4,0,-2,1,0,2,0,0,1,51264,50868,R,0.0,0.299,144.0,직구,53,139.0,9,S,류효승 : 3루수 파울플라이 아웃,-5.1
20250927SKOB02025,4,0,-2,1,0,2,0,0,1,51264,50868,R,0.0,0.299,144.0,직구,54,140.8,10,H,류효승 : 3루수 파울플라이 아웃,-5.1
20250927SKOB02025,4,0,-2,2,0,0,0,0,1,51264,51865,R,0.0,0.246,135.0,슬라이더,55,142.2,11,H,조형우 : 3루수 파울플라이 아웃,-3.1
20250927SKOB02025,4,1,-2,0,0,1,0,0,0,77829,50204,R,0.538,0.421,125.0,슬라이더,34,138.0,1,T,박지훈 : 볼넷,3.8
20250927SKOB02025,4,1,-2,0,1,1,0,0,0,77829,50204,R,0.538,0.421,98.0,커브,35,131.4,2,B,박지훈 : 볼넷,3.8
20250927SKOB02025,4,1,-2,0,2,1,0,0,0,77829,50204,R,0.538,0.421,117.0,커브,36,125.8,3,B,박지훈 : 볼넷,3.8
20250927SKOB02025,4,1,-2,0,2,2,0,0,0,77829,50204,R,0.538,0.421,130.0,체인지업,37,122.8,4,S,박지훈 : 볼넷,3.8
20250927SKOB02025,4,1,-2,0,3,2,0,0,0,77829,50204,R,0.538,0.421,133.0,체인지업,38,120.6,5,B,박지훈 : 볼넷,3.8
20250927SKOB02025,4,1,-2,0,3,2,0,0,0,77829,50204,R,0.538,0.421,134.0,슬라이더,39,122.4,6,F,박지훈 : 볼넷,3.8
20250927SKOB02025,4,1,-2,0,4,2,0,0,0,77829,50204,R,0.538,0.421,131.0,체인지업,40,129.0,7,B,박지훈 : 볼넷,3.8
20250927SKOB02025,4,1,-2,0,1,0,1,0,0,77829,55208,L,0.207,0.296,134.0,슬라이더,41,132.4,8,B,케이브 : 삼진 아웃,-3.9
20250927SKOB02025,4,1,-2,0,1,1,1,0,0,77829,55208,L,0.207,0.296,145.0,직구,42,135.4,9,F,케이브 : 삼진 아웃,-3.9
20250927SKOB02025,4,1,-2,0,1,2,1,0,0,77829,55208,L,0.207,0.296,147.0,직구,43,138.2,10,F,케이브 : 삼진 아웃,-3.9
20250927SKOB02025,4,1,-2,0,1,3,1,0,0,77829,55208,L,0.207,0.296,138.0,슬라이더,44,139.0,11,S,케이브 : 삼진 아웃,-3.9
20250927SKOB02025,4,1,-2,1,1,0,1,0,0,77829,76232,R,0.302,0.339,145.0,직구,45,141.8,12,B,양의지 : 볼넷,4.0
20250927SKOB02025,4,1,-2,1,2,0,1,0,0,77829,76232,R,0.302,0.339,134.0,체인지업,46,141.8,13,B,양의지 : 볼넷,4.0
20250927SKOB02025,4,1,-2,1,3,0,1,0,0,77829,76232,R,0.302,0.339,131.0,체인지업,47,139.0,14,B,양의지 : 볼넷,4.0
20250927SKOB02025,4,1,-2,1,4,0,1,0,0,77829,76232,R,0.302,0.339,132.0,슬라이더,48,136.0,15,B,양의지 : 볼넷,4.0
20250927SKOB02025,4,1,-2,1,1,0,1,1,0,77829,64153,R,0.212,0.5,115.0,커브,49,131.4,16,B,양석환 : 좌중간 2루타,16.9
20250927SKOB02025,4,1,-2,1,1,1,1,1,0,77829,64153,R,0.212,0.5,143.0,직구,50,131.0,17,F,양석환 : 좌중간 2루타,16.9
20250927SKOB02025,4,1,-2,1,2,1,1,1,0,77829,64153,R,0.212,0.5,111.0,커브,51,126.4,18,B,양석환 : 좌중간 2루타,16.9
20250927SKOB02025,4,1,-2,1,2,1,1,1,0,77829,64153,R,0.212,0.5,135.0,슬라이더,52,127.2,19,H,양석환 : 좌중간 2루타,16.9
20250927SKOB02025,4,1,-1,1,0,1,0,1,1,77829,64468,R,0.261,0.264,136.0,슬라이더,53,128.0,20,T,박계범 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-9.7
