game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250426KTHH02025,1,0,0,0,0,1,0,0,0,52701,67025,S,0.0,0.238,148.0,직구,1,148.0,1,T,로하스 : 삼진 아웃,-2.3
20250426KTHH02025,1,0,0,0,0,2,0,0,0,52701,67025,S,0.0,0.238,121.0,커브,2,134.5,2,T,로하스 : 삼진 아웃,-2.3
20250426KTHH02025,1,0,0,0,1,2,0,0,0,52701,67025,S,0.0,0.238,152.0,직구,3,140.33,3,B,로하스 : 삼진 아웃,-2.3
20250426KTHH02025,1,0,0,0,1,2,0,0,0,52701,67025,S,0.0,0.238,152.0,직구,4,143.25,4,F,로하스 : 삼진 아웃,-2.3
20250426KTHH02025,1,0,0,0,2,2,0,0,0,52701,67025,S,0.0,0.238,124.0,커브,5,139.4,5,B,로하스 : 삼진 아웃,-2.3
20250426KTHH02025,1,0,0,0,3,2,0,0,0,52701,67025,S,0.0,0.238,134.0,포크,6,136.6,6,B,로하스 : 삼진 아웃,-2.3
20250426KTHH02025,1,0,0,0,3,3,0,0,0,52701,67025,S,0.0,0.238,134.0,포크,7,139.2,7,S,로하스 : 삼진 아웃,-2.3
20250426KTHH02025,1,0,0,1,0,1,0,0,0,52701,64004,L,0.0,0.333,130.0,슬라이더,8,134.8,8,T,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250426KTHH02025,1,0,0,1,1,1,0,0,0,52701,64004,L,0.0,0.333,153.0,직구,9,135.0,9,B,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250426KTHH02025,1,0,0,1,1,2,0,0,0,52701,64004,L,0.0,0.333,152.0,직구,10,140.6,10,S,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250426KTHH02025,1,0,0,1,1,2,0,0,0,52701,64004,L,0.0,0.333,152.0,직구,11,144.2,11,H,김민혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250426KTHH02025,1,0,0,2,0,1,0,0,0,52701,79240,R,0.0,0.323,152.0,직구,12,147.8,12,T,허경민 : 우익수 플라이 아웃,-1.1
20250426KTHH02025,1,0,0,2,1,1,0,0,0,52701,79240,R,0.0,0.323,145.0,투심,13,150.8,13,B,허경민 : 우익수 플라이 아웃,-1.1
20250426KTHH02025,1,0,0,2,1,2,0,0,0,52701,79240,R,0.0,0.323,135.0,슬라이더,14,147.2,14,T,허경민 : 우익수 플라이 아웃,-1.1
